,0,1
360,44425.78125,-125.16528
361,44427.734375,-125.1742
362,44429.6875,-126.02404
363,44431.640625,-125.86759
364,44433.59375,-124.92041
365,44435.546875,-125.38777
366,44437.5,-126.36411
367,44439.453125,-126.07616
368,44441.40625,-125.2867
369,44443.359375,-124.81802
370,44445.3125,-124.85219
371,44447.265625,-125.2826
372,44449.21875,-125.59199
373,44451.171875,-125.20744
374,44453.125,-124.47713
375,44455.078125,-125.0635
376,44457.03125,-125.45643
377,44458.984375,-124.53204
378,44460.9375,-124.26649
379,44462.890625,-124.96189
380,44464.84375,-125.21049
381,44466.796875,-124.38191
382,44468.75,-124.18537
383,44470.703125,-124.82104
384,44472.65625,-125.33266
385,44474.609375,-125.29976
386,44476.5625,-125.04711
387,44478.515625,-124.90533
388,44480.46875,-124.43764
389,44482.421875,-124.60268
390,44484.375,-124.78509
391,44486.328125,-124.03931
392,44488.28125,-124.5
393,44490.234375,-125.25459
394,44492.1875,-125.50599
395,44494.140625,-124.97565
396,44496.09375,-124.42233
397,44498.046875,-124.22601
398,44500.0,-124.4196
399,44501.953125,-124.89309
400,44503.90625,-125.7786
401,44505.859375,-125.64378
402,44507.8125,-125.69189
403,44509.765625,-125.6609
404,44511.71875,-124.6532
405,44513.671875,-124.65707
406,44515.625,-125.06046
407,44517.578125,-124.71607
408,44519.53125,-124.24339
409,44521.484375,-124.16598
410,44523.4375,-124.45992
411,44525.390625,-124.53204
412,44527.34375,-124.35767
413,44529.296875,-124.30283
414,44531.25,-124.44605
415,44533.203125,-124.2159
416,44535.15625,-124.16484
417,44537.109375,-124.33414
418,44539.0625,-124.50397
419,44541.015625,-124.3772
420,44542.96875,-123.96091
421,44544.921875,-124.89713
422,44546.875,-125.0406
423,44548.828125,-123.92969
424,44550.78125,-123.18355
425,44552.734375,-122.85484
426,44554.6875,-122.46754
427,44556.640625,-122.75348
428,44558.59375,-123.02232
429,44560.546875,-122.83918
430,44562.5,-123.27129
431,44564.453125,-123.54555
432,44566.40625,-123.48295
433,44568.359375,-123.30934
434,44570.3125,-123.20131
435,44572.265625,-122.89518
436,44574.21875,-123.36464
437,44576.171875,-123.40678
438,44578.125,-123.13498
439,44580.078125,-123.23613
440,44582.03125,-123.35796
441,44583.984375,-123.48619
442,44585.9375,-123.58115
443,44587.890625,-123.43503
444,44589.84375,-123.08861
445,44591.796875,-123.43463
446,44593.75,-124.20549
447,44595.703125,-123.94515
448,44597.65625,-123.76464
449,44599.609375,-124.10942
450,44601.5625,-123.61071
451,44603.515625,-123.13636
452,44605.46875,-123.40231
453,44607.421875,-123.35503
454,44609.375,-123.37268
455,44611.328125,-123.61232
456,44613.28125,-124.10189
457,44615.234375,-123.97124
458,44617.1875,-123.10892
459,44619.140625,-122.67033
460,44621.09375,-122.80948
461,44623.046875,-123.38759
462,44625.0,-123.00906
463,44626.953125,-122.56686
464,44628.90625,-122.9994
465,44630.859375,-123.62889
466,44632.8125,-122.70779
467,44634.765625,-121.93207
468,44636.71875,-122.02581
469,44638.671875,-122.56935
470,44640.625,-123.27402
471,44642.578125,-123.6735
472,44644.53125,-123.59115
473,44646.484375,-122.84283
474,44648.4375,-122.38385
475,44650.390625,-122.96131
476,44652.34375,-122.9413
477,44654.296875,-122.41978
478,44656.25,-122.6803
479,44658.203125,-122.59231
480,44660.15625,-122.59673
481,44662.109375,-123.08572
482,44664.0625,-122.91266
483,44666.015625,-122.90327
484,44667.96875,-123.03188
485,44669.921875,-122.93038
486,44671.875,-122.82187
487,44673.828125,-123.01315
488,44675.78125,-123.08308
489,44677.734375,-122.58119
490,44679.6875,-122.22173
491,44681.640625,-122.50848
492,44683.59375,-122.98871
493,44685.546875,-123.10998
494,44687.5,-123.92526
495,44689.453125,-124.26114
496,44691.40625,-123.74109
497,44693.359375,-123.89577
498,44695.3125,-123.78791
499,44697.265625,-123.72527
500,44699.21875,-123.79824
501,44701.171875,-123.84528
502,44703.125,-123.28835
503,44705.078125,-122.42649
504,44707.03125,-122.72227
505,44708.984375,-123.46356
506,44710.9375,-124.38865
507,44712.890625,-124.03894
508,44714.84375,-123.27709
509,44716.796875,-123.65702
510,44718.75,-124.01622
511,44720.703125,-124.13509
512,44722.65625,-124.28931
513,44724.609375,-124.32788
514,44726.5625,-124.53056
515,44728.515625,-124.20879
516,44730.46875,-123.76386
517,44732.421875,-123.70463
518,44734.375,-123.89659
519,44736.328125,-123.82701
520,44738.28125,-123.70123
521,44740.234375,-124.01665
522,44742.1875,-124.54739
523,44744.140625,-124.24907
524,44746.09375,-124.08356
525,44748.046875,-124.85815
526,44750.0,-125.44783
527,44751.953125,-125.16434
528,44753.90625,-125.15129
529,44755.859375,-125.49689
530,44757.8125,-125.47765
531,44759.765625,-125.14716
532,44761.71875,-124.82706
533,44763.671875,-124.79191
534,44765.625,-124.5726
535,44767.578125,-124.54227
536,44769.53125,-125.09595
537,44771.484375,-125.49295
538,44773.4375,-125.36018
539,44775.390625,-125.49894
540,44777.34375,-125.99647
541,44779.296875,-125.21974
542,44781.25,-124.82706
543,44783.203125,-125.49004
544,44785.15625,-125.76217
545,44787.109375,-126.13136
546,44789.0625,-125.67943
547,44791.015625,-125.53843
548,44792.96875,-125.25271
549,44794.921875,-125.05643
550,44796.875,-125.59166
551,44798.828125,-125.36862
552,44800.78125,-125.32002
553,44802.734375,-124.96224
554,44804.6875,-124.83677
555,44806.640625,-125.04907
556,44808.59375,-125.19496
557,44810.546875,-125.20781
558,44812.5,-125.73242
559,44814.453125,-126.92332
560,44816.40625,-127.52241
561,44818.359375,-126.75763
562,44820.3125,-125.6644
563,44822.265625,-125.98493
564,44824.21875,-126.51862
565,44826.171875,-126.38397
566,44828.125,-126.61615
567,44830.078125,-125.74737
568,44832.03125,-125.41523
569,44833.984375,-125.49528
570,44835.9375,-125.4833
571,44837.890625,-125.92271
572,44839.84375,-125.70266
573,44841.796875,-125.67651
574,44843.75,-125.7738
575,44845.703125,-126.38376
576,44847.65625,-126.41093
577,44849.609375,-126.07861
578,44851.5625,-126.44546
579,44853.515625,-126.3344
580,44855.46875,-125.22964
581,44857.421875,-125.54796
582,44859.375,-127.06099
583,44861.328125,-127.03091
584,44863.28125,-126.42556
585,44865.234375,-126.29493
586,44867.1875,-126.4051
587,44869.140625,-126.66482
588,44871.09375,-126.30204
589,44873.046875,-125.62811
590,44875.0,-125.69225
591,44876.953125,-125.83175
592,44878.90625,-125.3919
593,44880.859375,-125.14558
594,44882.8125,-125.25586
595,44884.765625,-125.45605
596,44886.71875,-125.50883
597,44888.671875,-125.50295
598,44890.625,-125.68543
599,44892.578125,-126.26293
600,44894.53125,-126.07047
601,44896.484375,-126.26019
602,44898.4375,-126.33146
603,44900.390625,-125.66682
604,44902.34375,-125.62447
605,44904.296875,-126.1403
606,44906.25,-126.26237
607,44908.203125,-125.63995
608,44910.15625,-125.37444
609,44912.109375,-125.39745
610,44914.0625,-125.33433
611,44916.015625,-125.6448
612,44917.96875,-126.089
613,44919.921875,-125.69234
614,44921.875,-125.92769
615,44923.828125,-126.97736
616,44925.78125,-127.22187
617,44927.734375,-127.56862
618,44929.6875,-127.80839
619,44931.640625,-128.38414
620,44933.59375,-127.81859
621,44935.546875,-127.26325
622,44937.5,-127.47731
623,44939.453125,-125.93584
624,44941.40625,-125.15956
625,44943.359375,-125.33524
626,44945.3125,-125.74911
627,44947.265625,-127.06683
628,44949.21875,-127.52274
629,44951.171875,-126.74368
630,44953.125,-126.0564
631,44955.078125,-125.89574
632,44957.03125,-126.44145
633,44958.984375,-126.22071
634,44960.9375,-126.77509
635,44962.890625,-127.25604
636,44964.84375,-126.88635
637,44966.796875,-126.43384
638,44968.75,-126.61484
639,44970.703125,-126.94893
640,44972.65625,-126.56299
641,44974.609375,-126.12093
642,44976.5625,-126.34516
643,44978.515625,-126.94852
644,44980.46875,-127.03567
645,44982.421875,-126.27919
646,44984.375,-126.49671
647,44986.328125,-126.32709
648,44988.28125,-125.7031
649,44990.234375,-125.50488
650,44992.1875,-125.81855
651,44994.140625,-126.70747
652,44996.09375,-126.90649
653,44998.046875,-126.92904
654,45000.0,-127.07572
655,45001.953125,-126.85174
656,45003.90625,-126.90794
657,45005.859375,-126.58263
658,45007.8125,-126.34503
659,45009.765625,-126.0351
660,45011.71875,-126.01876
661,45013.671875,-126.89129
662,45015.625,-127.05225
663,45017.578125,-127.54039
664,45019.53125,-127.69105
665,45021.484375,-126.55249
666,45023.4375,-126.05473
667,45025.390625,-125.58027
668,45027.34375,-125.5189
669,45029.296875,-126.06012
670,45031.25,-126.41888
671,45033.203125,-126.47632
672,45035.15625,-126.48038
673,45037.109375,-126.86834
674,45039.0625,-126.76936
675,45041.015625,-126.28486
676,45042.96875,-126.56042
677,45044.921875,-127.0371
678,45046.875,-127.4653
679,45048.828125,-127.09187
680,45050.78125,-126.58914
681,45052.734375,-126.69887
682,45054.6875,-127.04924
683,45056.640625,-126.62605
684,45058.59375,-126.05475
685,45060.546875,-126.33797
686,45062.5,-126.66557
687,45064.453125,-125.98421
688,45066.40625,-126.15665
689,45068.359375,-126.63426
690,45070.3125,-126.77083
691,45072.265625,-125.82251
692,45074.21875,-125.55358
693,45076.171875,-126.87565
694,45078.125,-127.23463
695,45080.078125,-126.50327
696,45082.03125,-126.25459
697,45083.984375,-125.79591
698,45085.9375,-125.77351
699,45087.890625,-126.54981
700,45089.84375,-126.83591
701,45091.796875,-126.8323
702,45093.75,-126.88498
703,45095.703125,-126.29623
704,45097.65625,-126.09953
705,45099.609375,-126.14452
706,45101.5625,-126.33153
707,45103.515625,-126.38806
708,45105.46875,-126.45687
709,45107.421875,-126.73482
710,45109.375,-126.65503
711,45111.328125,-126.48724
712,45113.28125,-126.77166
713,45115.234375,-126.47696
714,45117.1875,-125.75967
715,45119.140625,-126.32229
716,45121.09375,-126.89153
717,45123.046875,-126.52333
718,45125.0,-126.94679
719,45126.953125,-127.46005
720,45128.90625,-126.68342
721,45130.859375,-126.00257
722,45132.8125,-126.03992
723,45134.765625,-126.79176
724,45136.71875,-126.86332
725,45138.671875,-126.45003
726,45140.625,-125.94601
727,45142.578125,-125.77133
728,45144.53125,-126.3186
729,45146.484375,-126.80218
730,45148.4375,-127.2221
731,45150.390625,-127.50925
732,45152.34375,-127.16621
733,45154.296875,-126.52697
734,45156.25,-126.90284
735,45158.203125,-127.77083
736,45160.15625,-127.93553
737,45162.109375,-127.23125
738,45164.0625,-126.65308
739,45166.015625,-126.66106
740,45167.96875,-127.46204
741,45169.921875,-126.83464
742,45171.875,-126.33094
743,45173.828125,-126.14922
744,45175.78125,-126.11781
745,45177.734375,-126.50448
746,45179.6875,-126.6499
747,45181.640625,-126.36453
748,45183.59375,-125.53961
749,45185.546875,-125.91172
750,45187.5,-126.25655
751,45189.453125,-125.53383
752,45191.40625,-125.50492
753,45193.359375,-125.72366
754,45195.3125,-125.43512
755,45197.265625,-125.02814
756,45199.21875,-125.46881
757,45201.171875,-125.85472
758,45203.125,-125.87994
759,45205.078125,-126.3533
760,45207.03125,-127.53157
761,45208.984375,-127.18798
762,45210.9375,-126.54179
763,45212.890625,-127.09419
764,45214.84375,-127.56635
765,45216.796875,-127.65831
766,45218.75,-127.94252
767,45220.703125,-128.00797
768,45222.65625,-127.36428
769,45224.609375,-126.64346
770,45226.5625,-125.89763
771,45228.515625,-125.98769
772,45230.46875,-126.42316
773,45232.421875,-126.38574
774,45234.375,-126.28521
775,45236.328125,-126.62212
776,45238.28125,-126.38284
777,45240.234375,-125.85395
778,45242.1875,-126.2245
779,45244.140625,-126.76634
780,45246.09375,-126.755
781,45248.046875,-127.43886
782,45250.0,-127.20617
783,45251.953125,-126.48849
784,45253.90625,-127.17969
785,45255.859375,-126.76077
786,45257.8125,-126.74531
787,45259.765625,-126.95356
788,45261.71875,-126.63657
789,45263.671875,-126.69987
790,45265.625,-126.88748
791,45267.578125,-127.1158
792,45269.53125,-127.1621
793,45271.484375,-127.75595
794,45273.4375,-127.45098
795,45275.390625,-126.22548
796,45277.34375,-125.74088
797,45279.296875,-126.30087
798,45281.25,-127.1114
799,45283.203125,-127.12914
800,45285.15625,-126.48227
