,0,1
115,43947.265625,-125.62837
116,43949.21875,-124.74549
117,43951.171875,-124.91016
118,43953.125,-126.03739
119,43955.078125,-126.39299
120,43957.03125,-125.74105
121,43958.984375,-125.5109
122,43960.9375,-126.20751
123,43962.890625,-126.5715
124,43964.84375,-125.96445
125,43966.796875,-125.46622
126,43968.75,-125.5583
127,43970.703125,-126.10555
128,43972.65625,-126.19312
129,43974.609375,-125.87854
130,43976.5625,-125.60323
131,43978.515625,-125.56069
132,43980.46875,-126.10349
133,43982.421875,-126.2736
134,43984.375,-125.67778
135,43986.328125,-126.12837
136,43988.28125,-126.30109
137,43990.234375,-126.01237
138,43992.1875,-125.74638
139,43994.140625,-125.41133
140,43996.09375,-125.59325
141,43998.046875,-126.60684
142,44000.0,-127.07126
143,44001.953125,-126.33651
144,44003.90625,-125.69859
145,44005.859375,-125.52219
146,44007.8125,-125.71828
147,44009.765625,-126.39247
148,44011.71875,-126.85261
149,44013.671875,-126.43512
150,44015.625,-125.96819
151,44017.578125,-125.87933
152,44019.53125,-126.3979
153,44021.484375,-126.37746
154,44023.4375,-126.49743
155,44025.390625,-126.5798
156,44027.34375,-126.40832
157,44029.296875,-126.27653
158,44031.25,-126.03815
159,44033.203125,-125.95805
160,44035.15625,-126.64347
161,44037.109375,-127.13166
162,44039.0625,-126.06559
163,44041.015625,-125.3941
164,44042.96875,-125.80912
165,44044.921875,-126.44455
166,44046.875,-127.08859
167,44048.828125,-126.29073
168,44050.78125,-125.41451
169,44052.734375,-125.66638
170,44054.6875,-125.8688
171,44056.640625,-126.08475
172,44058.59375,-126.6124
173,44060.546875,-127.02299
174,44062.5,-126.48232
175,44064.453125,-126.51342
176,44066.40625,-126.58266
177,44068.359375,-126.18115
178,44070.3125,-126.22118
179,44072.265625,-125.96029
180,44074.21875,-125.87284
181,44076.171875,-125.72639
182,44078.125,-125.83913
183,44080.078125,-126.13731
184,44082.03125,-126.14182
185,44083.984375,-125.73743
186,44085.9375,-125.29318
187,44087.890625,-125.41058
188,44089.84375,-126.30333
189,44091.796875,-126.74683
190,44093.75,-126.28092
191,44095.703125,-125.00631
192,44097.65625,-125.85478
193,44099.609375,-127.33122
194,44101.5625,-127.21432
195,44103.515625,-126.88197
196,44105.46875,-126.51598
197,44107.421875,-126.49608
198,44109.375,-126.39783
199,44111.328125,-125.33365
200,44113.28125,-125.21447
201,44115.234375,-125.81767
202,44117.1875,-126.19068
203,44119.140625,-126.02058
204,44121.09375,-125.66956
205,44123.046875,-125.89017
206,44125.0,-126.52875
207,44126.953125,-126.9679
208,44128.90625,-126.5377
209,44130.859375,-126.67703
210,44132.8125,-127.05239
211,44134.765625,-125.98763
212,44136.71875,-125.77556
213,44138.671875,-126.46899
214,44140.625,-127.16936
215,44142.578125,-126.91289
216,44144.53125,-126.45175
217,44146.484375,-126.03686
218,44148.4375,-126.27959
219,44150.390625,-126.88695
220,44152.34375,-126.73487
221,44154.296875,-126.36591
222,44156.25,-126.77132
223,44158.203125,-126.73977
224,44160.15625,-126.35094
225,44162.109375,-126.34367
226,44164.0625,-126.74958
227,44166.015625,-126.99059
228,44167.96875,-126.48
229,44169.921875,-126.43382
230,44171.875,-126.4415
231,44173.828125,-126.15004
232,44175.78125,-125.70604
233,44177.734375,-125.42587
234,44179.6875,-125.76422
235,44181.640625,-126.35793
236,44183.59375,-126.18473
237,44185.546875,-125.72679
238,44187.5,-126.14713
239,44189.453125,-126.74238
240,44191.40625,-126.29464
241,44193.359375,-125.82957
242,44195.3125,-125.65498
243,44197.265625,-126.00254
244,44199.21875,-125.89801
245,44201.171875,-125.43721
246,44203.125,-125.89925
247,44205.078125,-126.40427
248,44207.03125,-126.31645
249,44208.984375,-126.61272
250,44210.9375,-126.31619
251,44212.890625,-125.60793
252,44214.84375,-125.84721
253,44216.796875,-125.97756
254,44218.75,-125.3059
255,44220.703125,-125.25359
256,44222.65625,-125.69224
257,44224.609375,-126.27354
258,44226.5625,-126.08861
259,44228.515625,-125.49588
260,44230.46875,-126.31316
261,44232.421875,-126.59814
262,44234.375,-126.19722
263,44236.328125,-125.6375
264,44238.28125,-125.32729
265,44240.234375,-125.68516
266,44242.1875,-126.23079
267,44244.140625,-125.65721
268,44246.09375,-125.10056
269,44248.046875,-125.67501
270,44250.0,-126.39729
271,44251.953125,-125.96689
272,44253.90625,-126.08947
273,44255.859375,-126.09682
274,44257.8125,-125.74677
275,44259.765625,-126.4396
276,44261.71875,-126.53621
277,44263.671875,-126.23511
278,44265.625,-126.12955
279,44267.578125,-126.35882
280,44269.53125,-125.95921
281,44271.484375,-124.9075
282,44273.4375,-124.40323
283,44275.390625,-124.97088
284,44277.34375,-125.4258
285,44279.296875,-125.32854
286,44281.25,-125.61835
287,44283.203125,-125.29447
288,44285.15625,-125.70834
289,44287.109375,-126.51139
290,44289.0625,-125.81675
291,44291.015625,-125.01357
292,44292.96875,-125.32793
293,44294.921875,-125.39796
294,44296.875,-125.32941
295,44298.828125,-126.29183
296,44300.78125,-126.93833
297,44302.734375,-126.54072
298,44304.6875,-126.00344
299,44306.640625,-125.65453
300,44308.59375,-125.22616
301,44310.546875,-125.76997
302,44312.5,-125.84549
303,44314.453125,-124.94389
304,44316.40625,-125.14957
305,44318.359375,-125.57079
306,44320.3125,-125.86991
307,44322.265625,-125.95917
308,44324.21875,-126.02445
309,44326.171875,-125.48933
310,44328.125,-125.06625
311,44330.078125,-125.70733
312,44332.03125,-126.18049
313,44333.984375,-126.39952
314,44335.9375,-126.88464
315,44337.890625,-126.26831
316,44339.84375,-125.90218
317,44341.796875,-126.47966
318,44343.75,-126.88368
319,44345.703125,-127.18731
320,44347.65625,-126.47514
321,44349.609375,-125.56821
322,44351.5625,-125.86934
323,44353.515625,-125.89736
324,44355.46875,-125.16796
325,44357.421875,-125.2062
326,44359.375,-125.77134
327,44361.328125,-125.4576
328,44363.28125,-125.35471
329,44365.234375,-125.60295
330,44367.1875,-126.19666
331,44369.140625,-126.66602
332,44371.09375,-127.01881
333,44373.046875,-126.69118
334,44375.0,-126.16676
335,44376.953125,-126.58687
336,44378.90625,-126.8868
337,44380.859375,-126.42545
338,44382.8125,-126.01141
339,44384.765625,-125.50633
340,44386.71875,-125.32204
341,44388.671875,-125.54512
342,44390.625,-126.20712
343,44392.578125,-126.87646
344,44394.53125,-126.5275
345,44396.484375,-125.8097
346,44398.4375,-125.26102
347,44400.390625,-125.25507
348,44402.34375,-125.26598
349,44404.296875,-125.49145
350,44406.25,-125.66619
351,44408.203125,-125.48377
352,44410.15625,-125.19109
353,44412.109375,-124.70005
354,44414.0625,-124.84509
355,44416.015625,-125.49258
356,44417.96875,-125.34012
357,44419.921875,-125.1507
358,44421.875,-125.21017
359,44423.828125,-125.46641
360,44425.78125,-125.35748
361,44427.734375,-125.15273
362,44429.6875,-125.39265
363,44431.640625,-126.06435
364,44433.59375,-125.77708
365,44435.546875,-124.69545
366,44437.5,-124.63313
367,44439.453125,-125.45407
368,44441.40625,-126.23158
369,44443.359375,-126.24247
370,44445.3125,-125.57086
371,44447.265625,-124.4526
372,44449.21875,-124.55862
373,44451.171875,-125.3516
374,44453.125,-125.10886
375,44455.078125,-124.63126
376,44457.03125,-124.39793
377,44458.984375,-124.72491
378,44460.9375,-125.13687
379,44462.890625,-124.93888
380,44464.84375,-124.81094
381,44466.796875,-124.39597
382,44468.75,-124.05349
383,44470.703125,-124.56161
384,44472.65625,-126.04166
385,44474.609375,-126.6544
386,44476.5625,-125.65523
387,44478.515625,-124.3176
388,44480.46875,-124.50307
389,44482.421875,-125.92118
390,44484.375,-125.88513
391,44486.328125,-125.17335
392,44488.28125,-125.45103
393,44490.234375,-125.60884
394,44492.1875,-125.09067
395,44494.140625,-124.45087
396,44496.09375,-124.29691
397,44498.046875,-124.55237
398,44500.0,-124.94484
399,44501.953125,-125.30785
400,44503.90625,-125.09634
401,44505.859375,-125.19846
402,44507.8125,-125.27853
403,44509.765625,-125.09962
404,44511.71875,-125.28413
405,44513.671875,-124.84977
406,44515.625,-124.92461
407,44517.578125,-125.46086
408,44519.53125,-124.93181
409,44521.484375,-123.9047
410,44523.4375,-124.15456
411,44525.390625,-124.68031
412,44527.34375,-124.74224
413,44529.296875,-125.25489
414,44531.25,-125.26297
415,44533.203125,-124.8474
416,44535.15625,-124.54517
417,44537.109375,-124.4875
418,44539.0625,-124.55078
419,44541.015625,-124.04001
420,44542.96875,-123.5907
421,44544.921875,-123.87279
422,44546.875,-124.67593
423,44548.828125,-124.38483
424,44550.78125,-123.71918
425,44552.734375,-124.18623
426,44554.6875,-124.70216
427,44556.640625,-124.31385
428,44558.59375,-123.74763
429,44560.546875,-123.3992
430,44562.5,-123.54016
431,44564.453125,-124.00665
432,44566.40625,-124.34193
433,44568.359375,-124.29868
434,44570.3125,-123.65047
435,44572.265625,-123.34496
436,44574.21875,-123.14832
437,44576.171875,-123.29391
438,44578.125,-123.53898
439,44580.078125,-123.14568
440,44582.03125,-122.49522
441,44583.984375,-122.98337
442,44585.9375,-123.46542
443,44587.890625,-123.28042
444,44589.84375,-123.18019
445,44591.796875,-123.31988
446,44593.75,-123.47272
447,44595.703125,-123.36073
448,44597.65625,-123.65215
449,44599.609375,-124.40591
450,44601.5625,-124.0786
451,44603.515625,-123.34522
452,44605.46875,-123.71575
453,44607.421875,-123.75183
454,44609.375,-124.31123
455,44611.328125,-124.10379
456,44613.28125,-123.38633
457,44615.234375,-123.09483
458,44617.1875,-123.00098
459,44619.140625,-123.03106
460,44621.09375,-122.33832
461,44623.046875,-122.26889
462,44625.0,-123.2196
463,44626.953125,-123.37057
464,44628.90625,-122.80862
465,44630.859375,-122.36777
466,44632.8125,-122.5125
467,44634.765625,-122.02869
468,44636.71875,-121.90499
469,44638.671875,-122.78579
470,44640.625,-123.49306
471,44642.578125,-123.48455
472,44644.53125,-123.6709
473,44646.484375,-122.72643
474,44648.4375,-121.63223
475,44650.390625,-121.65004
476,44652.34375,-122.42268
477,44654.296875,-123.11044
478,44656.25,-123.32117
479,44658.203125,-123.81442
480,44660.15625,-124.37186
481,44662.109375,-123.14151
482,44664.0625,-123.28381
483,44666.015625,-123.18867
484,44667.96875,-123.09748
485,44669.921875,-123.04848
486,44671.875,-122.83016
487,44673.828125,-122.7079
488,44675.78125,-122.49402
489,44677.734375,-122.17812
490,44679.6875,-122.20186
491,44681.640625,-123.28671
492,44683.59375,-123.79222
493,44685.546875,-123.27811
494,44687.5,-123.23019
495,44689.453125,-123.83958
496,44691.40625,-124.07291
497,44693.359375,-123.0977
498,44695.3125,-122.2653
499,44697.265625,-122.41099
500,44699.21875,-123.38367
501,44701.171875,-123.81481
502,44703.125,-123.47575
503,44705.078125,-123.09264
504,44707.03125,-123.03823
505,44708.984375,-123.48967
506,44710.9375,-123.61063
507,44712.890625,-123.27686
508,44714.84375,-123.7473
509,44716.796875,-123.70763
510,44718.75,-123.4069
511,44720.703125,-123.01279
512,44722.65625,-122.91105
513,44724.609375,-123.24625
514,44726.5625,-123.73414
515,44728.515625,-124.42122
516,44730.46875,-124.77133
517,44732.421875,-125.15705
518,44734.375,-125.56307
519,44736.328125,-125.29018
520,44738.28125,-124.72306
521,44740.234375,-123.99776
522,44742.1875,-123.36752
523,44744.140625,-123.4414
524,44746.09375,-124.94765
525,44748.046875,-125.2202
526,44750.0,-124.69479
527,44751.953125,-124.26541
528,44753.90625,-124.29514
529,44755.859375,-124.66808
530,44757.8125,-124.43718
531,44759.765625,-124.1569
532,44761.71875,-124.30168
533,44763.671875,-124.40372
534,44765.625,-123.92979
535,44767.578125,-124.1595
536,44769.53125,-125.0322
537,44771.484375,-125.0863
538,44773.4375,-124.18286
539,44775.390625,-123.88528
540,44777.34375,-124.67338
541,44779.296875,-124.91975
542,44781.25,-124.68478
543,44783.203125,-124.96875
544,44785.15625,-124.81738
545,44787.109375,-124.65795
546,44789.0625,-124.44512
547,44791.015625,-124.01239
548,44792.96875,-124.13218
549,44794.921875,-124.28587
550,44796.875,-124.28337
551,44798.828125,-124.46994
552,44800.78125,-125.64278
553,44802.734375,-126.70452
554,44804.6875,-126.25592
555,44806.640625,-125.96185
556,44808.59375,-125.83366
557,44810.546875,-126.38388
558,44812.5,-126.28539
559,44814.453125,-125.22098
560,44816.40625,-124.97134
561,44818.359375,-126.03977
562,44820.3125,-125.98647
563,44822.265625,-125.63768
564,44824.21875,-126.12475
565,44826.171875,-126.45364
566,44828.125,-126.21778
567,44830.078125,-126.23183
568,44832.03125,-125.9571
569,44833.984375,-125.20625
570,44835.9375,-125.5985
571,44837.890625,-126.05166
572,44839.84375,-126.07921
573,44841.796875,-125.84831
574,44843.75,-125.11913
575,44845.703125,-125.30339
576,44847.65625,-125.70202
577,44849.609375,-126.35034
578,44851.5625,-126.60883
579,44853.515625,-126.06901
580,44855.46875,-125.49268
581,44857.421875,-125.51471
582,44859.375,-125.61391
583,44861.328125,-125.51939
584,44863.28125,-125.30232
585,44865.234375,-125.08052
586,44867.1875,-125.62179
587,44869.140625,-125.83075
588,44871.09375,-125.51305
589,44873.046875,-126.13326
590,44875.0,-126.62399
591,44876.953125,-126.09376
592,44878.90625,-126.30627
593,44880.859375,-126.68423
594,44882.8125,-125.90357
595,44884.765625,-125.20752
596,44886.71875,-126.14169
597,44888.671875,-126.36655
598,44890.625,-126.3538
599,44892.578125,-126.53316
600,44894.53125,-126.58333
601,44896.484375,-126.14029
602,44898.4375,-125.97866
603,44900.390625,-126.77383
604,44902.34375,-126.86057
605,44904.296875,-126.52403
606,44906.25,-126.37592
607,44908.203125,-126.85466
608,44910.15625,-127.52813
609,44912.109375,-127.65316
610,44914.0625,-126.54854
611,44916.015625,-125.771
612,44917.96875,-125.96955
613,44919.921875,-126.39974
614,44921.875,-126.78641
615,44923.828125,-126.88938
616,44925.78125,-126.74731
617,44927.734375,-126.64423
618,44929.6875,-126.39728
619,44931.640625,-126.4698
620,44933.59375,-126.42986
621,44935.546875,-126.76434
622,44937.5,-127.2753
623,44939.453125,-127.30776
624,44941.40625,-126.43588
625,44943.359375,-126.35703
626,44945.3125,-126.84834
627,44947.265625,-126.72457
628,44949.21875,-126.24806
629,44951.171875,-126.18151
630,44953.125,-126.48084
631,44955.078125,-127.02018
632,44957.03125,-127.14815
633,44958.984375,-126.45586
634,44960.9375,-126.19307
635,44962.890625,-125.99139
636,44964.84375,-125.21793
637,44966.796875,-125.20584
638,44968.75,-125.6101
639,44970.703125,-126.29172
640,44972.65625,-126.75858
641,44974.609375,-126.31187
642,44976.5625,-125.69776
643,44978.515625,-126.01174
644,44980.46875,-126.62173
645,44982.421875,-126.94489
646,44984.375,-126.96783
647,44986.328125,-126.98666
648,44988.28125,-127.0707
649,44990.234375,-126.50079
650,44992.1875,-126.53133
651,44994.140625,-127.41002
652,44996.09375,-126.83335
653,44998.046875,-126.1067
654,45000.0,-126.32511
655,45001.953125,-126.76589
656,45003.90625,-127.36494
657,45005.859375,-127.5892
658,45007.8125,-126.87366
659,45009.765625,-126.1318
660,45011.71875,-125.91785
661,45013.671875,-125.83835
662,45015.625,-126.35751
663,45017.578125,-126.89596
664,45019.53125,-126.72485
665,45021.484375,-126.83573
666,45023.4375,-127.10173
667,45025.390625,-127.27276
668,45027.34375,-126.92059
669,45029.296875,-126.72375
670,45031.25,-126.73201
671,45033.203125,-126.52875
672,45035.15625,-127.12402
673,45037.109375,-126.96907
674,45039.0625,-126.21941
675,45041.015625,-126.59884
676,45042.96875,-126.91749
677,45044.921875,-127.30289
678,45046.875,-127.48517
679,45048.828125,-127.17227
680,45050.78125,-126.62772
681,45052.734375,-126.35341
682,45054.6875,-126.84614
683,45056.640625,-127.13635
684,45058.59375,-127.15005
685,45060.546875,-126.8792
686,45062.5,-126.63991
687,45064.453125,-126.00903
688,45066.40625,-126.26358
689,45068.359375,-127.26313
690,45070.3125,-127.55298
691,45072.265625,-126.87935
692,45074.21875,-126.88336
693,45076.171875,-126.44257
694,45078.125,-126.32435
695,45080.078125,-126.24135
696,45082.03125,-125.84172
697,45083.984375,-125.86691
698,45085.9375,-126.47731
699,45087.890625,-127.10344
700,45089.84375,-126.76653
701,45091.796875,-126.60168
702,45093.75,-126.68068
703,45095.703125,-126.48312
704,45097.65625,-126.05231
705,45099.609375,-126.16637
706,45101.5625,-126.17452
707,45103.515625,-126.73452
708,45105.46875,-126.74206
709,45107.421875,-126.80175
710,45109.375,-127.0902
711,45111.328125,-126.51744
712,45113.28125,-126.1983
713,45115.234375,-125.59691
714,45117.1875,-126.00159
715,45119.140625,-126.77049
716,45121.09375,-126.755
717,45123.046875,-126.77238
718,45125.0,-126.94758
719,45126.953125,-126.64449
720,45128.90625,-126.53142
721,45130.859375,-126.50933
722,45132.8125,-126.48256
723,45134.765625,-126.51309
724,45136.71875,-126.10302
725,45138.671875,-126.10254
726,45140.625,-126.48196
727,45142.578125,-127.54314
728,45144.53125,-127.64892
729,45146.484375,-126.51694
730,45148.4375,-126.17692
731,45150.390625,-126.37478
732,45152.34375,-126.69239
733,45154.296875,-127.13625
734,45156.25,-127.64925
735,45158.203125,-126.58753
736,45160.15625,-125.92178
737,45162.109375,-126.67711
738,45164.0625,-126.89523
739,45166.015625,-126.40192
740,45167.96875,-125.94464
741,45169.921875,-125.98795
742,45171.875,-126.71758
743,45173.828125,-126.56709
744,45175.78125,-126.56348
745,45177.734375,-126.32098
746,45179.6875,-126.76662
747,45181.640625,-126.64304
748,45183.59375,-126.91915
749,45185.546875,-127.65034
750,45187.5,-126.99004
751,45189.453125,-125.74693
752,45191.40625,-125.20891
753,45193.359375,-125.50549
754,45195.3125,-126.17976
755,45197.265625,-126.2258
756,45199.21875,-126.82072
757,45201.171875,-127.41873
758,45203.125,-127.14861
759,45205.078125,-127.16942
760,45207.03125,-127.25964
761,45208.984375,-127.04134
762,45210.9375,-126.82719
763,45212.890625,-126.38247
764,45214.84375,-126.54855
765,45216.796875,-127.15934
766,45218.75,-127.35593
767,45220.703125,-127.24754
768,45222.65625,-127.65939
769,45224.609375,-127.64375
770,45226.5625,-127.58395
771,45228.515625,-127.43407
772,45230.46875,-126.97672
773,45232.421875,-127.14525
774,45234.375,-126.50447
775,45236.328125,-126.57013
776,45238.28125,-127.70311
777,45240.234375,-127.28419
778,45242.1875,-126.87409
779,45244.140625,-126.80386
780,45246.09375,-127.13003
781,45248.046875,-127.94092
782,45250.0,-127.94534
783,45251.953125,-127.26265
784,45253.90625,-126.60577
785,45255.859375,-126.48487
786,45257.8125,-126.61317
787,45259.765625,-126.90787
788,45261.71875,-127.25681
789,45263.671875,-126.8009
790,45265.625,-126.1909
791,45267.578125,-126.186
792,45269.53125,-127.07803
793,45271.484375,-127.10252
794,45273.4375,-127.14522
795,45275.390625,-126.87266
796,45277.34375,-126.81976
797,45279.296875,-127.11593
798,45281.25,-127.19332
799,45283.203125,-126.96464
800,45285.15625,-126.96871
