,0,1
142,44000.0,-125.55021
143,44001.953125,-125.54362
144,44003.90625,-125.82956
145,44005.859375,-125.68887
146,44007.8125,-125.80908
147,44009.765625,-126.04683
148,44011.71875,-126.24821
149,44013.671875,-126.28114
150,44015.625,-126.06207
151,44017.578125,-126.1831
152,44019.53125,-125.97698
153,44021.484375,-126.2512
154,44023.4375,-126.75429
155,44025.390625,-126.90495
156,44027.34375,-126.76548
157,44029.296875,-126.4063
158,44031.25,-125.6228
159,44033.203125,-125.81057
160,44035.15625,-126.22644
161,44037.109375,-126.17822
162,44039.0625,-126.41112
163,44041.015625,-126.73742
164,44042.96875,-126.41056
165,44044.921875,-125.96075
166,44046.875,-125.65256
167,44048.828125,-125.67693
168,44050.78125,-125.49629
169,44052.734375,-125.77149
170,44054.6875,-125.83529
171,44056.640625,-125.45655
172,44058.59375,-125.30665
173,44060.546875,-126.00744
174,44062.5,-126.32972
175,44064.453125,-126.00866
176,44066.40625,-126.30091
177,44068.359375,-125.95656
178,44070.3125,-125.85205
179,44072.265625,-125.92783
180,44074.21875,-126.13058
181,44076.171875,-126.52165
182,44078.125,-126.01372
183,44080.078125,-125.81336
184,44082.03125,-126.09921
185,44083.984375,-125.74454
186,44085.9375,-125.31407
187,44087.890625,-125.40842
188,44089.84375,-125.28732
189,44091.796875,-125.53922
190,44093.75,-125.84342
191,44095.703125,-125.6986
192,44097.65625,-125.94344
193,44099.609375,-126.0714
194,44101.5625,-126.34465
195,44103.515625,-126.67896
196,44105.46875,-126.48397
197,44107.421875,-125.6983
198,44109.375,-124.95126
199,44111.328125,-125.19403
200,44113.28125,-125.83599
201,44115.234375,-126.04327
202,44117.1875,-125.98186
203,44119.140625,-126.57955
204,44121.09375,-125.74138
205,44123.046875,-125.15647
206,44125.0,-125.40561
207,44126.953125,-125.27419
208,44128.90625,-125.48567
209,44130.859375,-125.92568
210,44132.8125,-126.28934
211,44134.765625,-126.17825
212,44136.71875,-125.81931
213,44138.671875,-125.37727
214,44140.625,-125.32372
215,44142.578125,-125.75437
216,44144.53125,-125.92908
217,44146.484375,-126.39648
218,44148.4375,-126.66824
219,44150.390625,-126.92793
220,44152.34375,-126.66063
221,44154.296875,-125.80932
222,44156.25,-125.90443
223,44158.203125,-126.96346
224,44160.15625,-126.5321
225,44162.109375,-126.56905
226,44164.0625,-126.31226
227,44166.015625,-125.99055
228,44167.96875,-126.3115
229,44169.921875,-126.25411
230,44171.875,-126.13418
231,44173.828125,-125.96136
232,44175.78125,-126.35871
233,44177.734375,-126.64285
234,44179.6875,-127.12257
235,44181.640625,-126.57611
236,44183.59375,-125.92741
237,44185.546875,-125.94339
238,44187.5,-126.1386
239,44189.453125,-125.99292
240,44191.40625,-125.687
241,44193.359375,-125.88651
242,44195.3125,-126.67338
243,44197.265625,-126.47752
244,44199.21875,-125.38961
245,44201.171875,-124.52792
246,44203.125,-124.69323
247,44205.078125,-125.59076
248,44207.03125,-126.06866
249,44208.984375,-126.21996
250,44210.9375,-126.4233
251,44212.890625,-126.9853
252,44214.84375,-126.34741
253,44216.796875,-125.79953
254,44218.75,-125.58696
255,44220.703125,-126.47424
256,44222.65625,-126.49608
257,44224.609375,-125.22366
258,44226.5625,-125.64448
259,44228.515625,-126.76298
260,44230.46875,-126.12125
261,44232.421875,-125.77164
262,44234.375,-125.99384
263,44236.328125,-125.94189
264,44238.28125,-125.46029
265,44240.234375,-124.95364
266,44242.1875,-125.51189
267,44244.140625,-126.40038
268,44246.09375,-126.54272
269,44248.046875,-126.2677
270,44250.0,-125.61601
271,44251.953125,-125.24525
272,44253.90625,-125.39323
273,44255.859375,-126.01028
274,44257.8125,-126.7824
275,44259.765625,-126.36001
276,44261.71875,-125.97748
277,44263.671875,-125.49059
278,44265.625,-125.76675
279,44267.578125,-125.99475
280,44269.53125,-125.05195
281,44271.484375,-125.31751
282,44273.4375,-125.82906
283,44275.390625,-125.40743
284,44277.34375,-125.20627
285,44279.296875,-125.43581
286,44281.25,-126.05586
287,44283.203125,-125.87894
288,44285.15625,-125.13666
289,44287.109375,-125.21537
290,44289.0625,-125.62599
291,44291.015625,-125.49175
292,44292.96875,-125.48861
293,44294.921875,-126.10283
294,44296.875,-126.20815
295,44298.828125,-127.02745
296,44300.78125,-126.44525
297,44302.734375,-125.92201
298,44304.6875,-126.23246
299,44306.640625,-126.43231
300,44308.59375,-126.88361
301,44310.546875,-127.56596
302,44312.5,-126.31053
303,44314.453125,-125.3694
304,44316.40625,-125.0962
305,44318.359375,-124.82294
306,44320.3125,-124.62124
307,44322.265625,-124.26392
308,44324.21875,-124.47973
309,44326.171875,-125.45458
310,44328.125,-126.30239
311,44330.078125,-126.09638
312,44332.03125,-126.26608
313,44333.984375,-125.98984
314,44335.9375,-125.84328
315,44337.890625,-125.89085
316,44339.84375,-125.81871
317,44341.796875,-126.33795
318,44343.75,-126.48813
319,44345.703125,-125.30811
320,44347.65625,-124.91221
321,44349.609375,-124.91702
322,44351.5625,-124.92184
323,44353.515625,-124.71608
324,44355.46875,-124.55373
325,44357.421875,-124.55336
326,44359.375,-125.23964
327,44361.328125,-125.88792
328,44363.28125,-125.21622
329,44365.234375,-124.75021
330,44367.1875,-125.54033
331,44369.140625,-126.57935
332,44371.09375,-126.00912
333,44373.046875,-125.63357
334,44375.0,-125.60905
335,44376.953125,-125.27959
336,44378.90625,-125.02985
337,44380.859375,-125.15807
338,44382.8125,-125.23148
339,44384.765625,-124.90476
340,44386.71875,-124.53622
341,44388.671875,-124.25528
342,44390.625,-124.16908
343,44392.578125,-124.11594
344,44394.53125,-124.48671
345,44396.484375,-125.03806
346,44398.4375,-125.22412
347,44400.390625,-125.63724
348,44402.34375,-125.52296
349,44404.296875,-125.46674
350,44406.25,-125.81738
351,44408.203125,-125.90926
352,44410.15625,-125.99292
353,44412.109375,-125.65051
354,44414.0625,-125.17024
355,44416.015625,-124.91833
356,44417.96875,-125.19621
357,44419.921875,-125.60262
358,44421.875,-125.49681
359,44423.828125,-124.98357
360,44425.78125,-124.39731
361,44427.734375,-124.62195
362,44429.6875,-124.36155
363,44431.640625,-123.99116
364,44433.59375,-123.89718
365,44435.546875,-124.91751
366,44437.5,-126.33669
367,44439.453125,-125.27724
368,44441.40625,-124.89951
369,44443.359375,-124.76134
370,44445.3125,-124.4326
371,44447.265625,-124.91425
372,44449.21875,-125.31535
373,44451.171875,-125.08409
374,44453.125,-124.95702
375,44455.078125,-124.23092
376,44457.03125,-123.95699
377,44458.984375,-124.65858
378,44460.9375,-124.50901
379,44462.890625,-123.94571
380,44464.84375,-124.6284
381,44466.796875,-124.84091
382,44468.75,-124.32862
383,44470.703125,-124.13917
384,44472.65625,-124.71163
385,44474.609375,-125.47044
386,44476.5625,-125.41042
387,44478.515625,-124.49588
388,44480.46875,-123.85987
389,44482.421875,-123.73149
390,44484.375,-123.63976
391,44486.328125,-124.08649
392,44488.28125,-125.17709
393,44490.234375,-125.12341
394,44492.1875,-124.39087
395,44494.140625,-124.20605
396,44496.09375,-124.85228
397,44498.046875,-125.03104
398,44500.0,-123.99295
399,44501.953125,-123.00242
400,44503.90625,-123.09478
401,44505.859375,-123.62243
402,44507.8125,-124.34532
403,44509.765625,-124.04996
404,44511.71875,-123.40169
405,44513.671875,-124.21225
406,44515.625,-124.6523
407,44517.578125,-124.54161
408,44519.53125,-124.62517
409,44521.484375,-124.45787
410,44523.4375,-124.13201
411,44525.390625,-124.5647
412,44527.34375,-124.3584
413,44529.296875,-123.91486
414,44531.25,-124.58974
415,44533.203125,-125.01662
416,44535.15625,-124.47957
417,44537.109375,-124.37467
418,44539.0625,-124.69075
419,44541.015625,-124.85
420,44542.96875,-123.90833
421,44544.921875,-123.198
422,44546.875,-123.25108
423,44548.828125,-124.04134
424,44550.78125,-124.47908
425,44552.734375,-124.58431
426,44554.6875,-123.99324
427,44556.640625,-122.93465
428,44558.59375,-122.24579
429,44560.546875,-122.56284
430,44562.5,-123.87322
431,44564.453125,-123.92815
432,44566.40625,-123.1388
433,44568.359375,-123.54583
434,44570.3125,-123.61114
435,44572.265625,-122.76208
436,44574.21875,-122.98632
437,44576.171875,-123.51924
438,44578.125,-122.90302
439,44580.078125,-122.55302
440,44582.03125,-122.17223
441,44583.984375,-121.86871
442,44585.9375,-122.27604
443,44587.890625,-123.09097
444,44589.84375,-123.54475
445,44591.796875,-123.38261
446,44593.75,-122.67741
447,44595.703125,-121.98804
448,44597.65625,-122.4598
449,44599.609375,-123.34404
450,44601.5625,-123.5154
451,44603.515625,-123.25028
452,44605.46875,-123.79781
453,44607.421875,-124.31472
454,44609.375,-123.7737
455,44611.328125,-123.04531
456,44613.28125,-122.4573
457,44615.234375,-123.10146
458,44617.1875,-123.48772
459,44619.140625,-123.69859
460,44621.09375,-123.4853
461,44623.046875,-123.48253
462,44625.0,-123.92171
463,44626.953125,-123.70034
464,44628.90625,-123.20361
465,44630.859375,-122.79835
466,44632.8125,-121.959
467,44634.765625,-122.31357
468,44636.71875,-123.10918
469,44638.671875,-122.81224
470,44640.625,-122.50411
471,44642.578125,-122.35096
472,44644.53125,-123.14297
473,44646.484375,-123.86459
474,44648.4375,-123.59731
475,44650.390625,-122.74271
476,44652.34375,-122.3775
477,44654.296875,-121.88714
478,44656.25,-121.90186
479,44658.203125,-121.77319
480,44660.15625,-122.20163
481,44662.109375,-123.20213
482,44664.0625,-123.53494
483,44666.015625,-122.69822
484,44667.96875,-122.41635
485,44669.921875,-122.86716
486,44671.875,-122.80853
487,44673.828125,-122.82941
488,44675.78125,-122.88017
489,44677.734375,-123.09179
490,44679.6875,-123.35311
491,44681.640625,-123.54836
492,44683.59375,-123.21111
493,44685.546875,-123.49754
494,44687.5,-124.05817
495,44689.453125,-123.93749
496,44691.40625,-123.88821
497,44693.359375,-124.18638
498,44695.3125,-124.63996
499,44697.265625,-124.69428
500,44699.21875,-125.17522
501,44701.171875,-124.9295
502,44703.125,-124.99548
503,44705.078125,-125.09174
504,44707.03125,-124.80606
505,44708.984375,-124.66779
506,44710.9375,-124.37949
507,44712.890625,-124.06297
508,44714.84375,-124.12537
509,44716.796875,-123.99612
510,44718.75,-123.91581
511,44720.703125,-124.05328
512,44722.65625,-124.25587
513,44724.609375,-124.22199
514,44726.5625,-124.53742
515,44728.515625,-125.06456
516,44730.46875,-125.64059
517,44732.421875,-125.40197
518,44734.375,-125.18211
519,44736.328125,-124.60066
520,44738.28125,-123.83525
521,44740.234375,-124.69885
522,44742.1875,-125.62532
523,44744.140625,-125.21223
524,44746.09375,-124.79535
525,44748.046875,-125.05374
526,44750.0,-125.41806
527,44751.953125,-125.67951
528,44753.90625,-126.01252
529,44755.859375,-126.14517
530,44757.8125,-125.74902
531,44759.765625,-124.77991
532,44761.71875,-124.76373
533,44763.671875,-125.05115
534,44765.625,-124.9743
535,44767.578125,-124.5672
536,44769.53125,-124.8052
537,44771.484375,-125.61595
538,44773.4375,-125.50529
539,44775.390625,-125.24177
540,44777.34375,-124.59133
541,44779.296875,-124.15585
542,44781.25,-124.41051
543,44783.203125,-125.07502
544,44785.15625,-125.39723
545,44787.109375,-125.35961
546,44789.0625,-125.30064
547,44791.015625,-125.84749
548,44792.96875,-126.34692
549,44794.921875,-126.15275
550,44796.875,-125.91313
551,44798.828125,-125.73357
552,44800.78125,-125.38062
553,44802.734375,-125.32351
554,44804.6875,-125.99123
555,44806.640625,-126.40498
556,44808.59375,-126.36404
557,44810.546875,-125.77322
558,44812.5,-125.41203
559,44814.453125,-125.60633
560,44816.40625,-125.83165
561,44818.359375,-126.38781
562,44820.3125,-126.37847
563,44822.265625,-125.79469
564,44824.21875,-124.98457
565,44826.171875,-125.19852
566,44828.125,-125.91747
567,44830.078125,-126.83378
568,44832.03125,-126.50793
569,44833.984375,-125.30505
570,44835.9375,-125.00417
571,44837.890625,-125.40706
572,44839.84375,-125.86961
573,44841.796875,-126.0679
574,44843.75,-125.73188
575,44845.703125,-125.51849
576,44847.65625,-125.81975
577,44849.609375,-126.39124
578,44851.5625,-125.70641
579,44853.515625,-124.95084
580,44855.46875,-125.66773
581,44857.421875,-127.31136
582,44859.375,-127.25552
583,44861.328125,-126.11447
584,44863.28125,-125.58546
585,44865.234375,-125.89375
586,44867.1875,-126.04574
587,44869.140625,-126.06178
588,44871.09375,-126.56466
589,44873.046875,-126.62663
590,44875.0,-125.66154
591,44876.953125,-125.29955
592,44878.90625,-125.87209
593,44880.859375,-126.57976
594,44882.8125,-126.27195
595,44884.765625,-126.11427
596,44886.71875,-126.26152
597,44888.671875,-126.44514
598,44890.625,-126.58776
599,44892.578125,-126.3662
600,44894.53125,-126.16507
601,44896.484375,-126.1111
602,44898.4375,-126.144
603,44900.390625,-126.47848
604,44902.34375,-126.81912
605,44904.296875,-126.13081
606,44906.25,-125.72165
607,44908.203125,-126.00967
608,44910.15625,-126.5239
609,44912.109375,-126.7543
610,44914.0625,-126.13589
611,44916.015625,-125.76901
612,44917.96875,-126.26642
613,44919.921875,-127.58791
614,44921.875,-127.41939
615,44923.828125,-126.72064
616,44925.78125,-126.63055
617,44927.734375,-126.58302
618,44929.6875,-126.28465
619,44931.640625,-126.02896
620,44933.59375,-125.74519
621,44935.546875,-125.75536
622,44937.5,-125.67003
623,44939.453125,-125.68809
624,44941.40625,-125.93907
625,44943.359375,-125.94551
626,44945.3125,-125.8916
627,44947.265625,-125.88136
628,44949.21875,-126.08249
629,44951.171875,-125.96735
630,44953.125,-126.19909
631,44955.078125,-126.02503
632,44957.03125,-126.44398
633,44958.984375,-127.2119
634,44960.9375,-127.15907
635,44962.890625,-126.93402
636,44964.84375,-127.15826
637,44966.796875,-127.31683
638,44968.75,-127.36002
639,44970.703125,-127.24724
640,44972.65625,-127.08344
641,44974.609375,-126.82344
642,44976.5625,-126.15812
643,44978.515625,-125.44698
644,44980.46875,-125.49374
645,44982.421875,-126.1686
646,44984.375,-126.93229
647,44986.328125,-127.24798
648,44988.28125,-126.81644
649,44990.234375,-126.17577
650,44992.1875,-125.97308
651,44994.140625,-125.89738
652,44996.09375,-126.03305
653,44998.046875,-126.07523
654,45000.0,-125.77675
655,45001.953125,-125.8698
656,45003.90625,-125.89123
657,45005.859375,-126.44129
658,45007.8125,-127.17205
659,45009.765625,-126.48331
660,45011.71875,-125.66573
661,45013.671875,-126.10628
662,45015.625,-126.88702
663,45017.578125,-126.65686
664,45019.53125,-125.99802
665,45021.484375,-125.80148
666,45023.4375,-126.04611
667,45025.390625,-126.58174
668,45027.34375,-125.89783
669,45029.296875,-125.83208
670,45031.25,-126.35101
671,45033.203125,-126.25749
672,45035.15625,-125.80941
673,45037.109375,-125.66997
674,45039.0625,-125.85176
675,45041.015625,-126.40457
676,45042.96875,-127.23417
677,45044.921875,-127.7647
678,45046.875,-126.51961
679,45048.828125,-125.62241
680,45050.78125,-125.88102
681,45052.734375,-126.46045
682,45054.6875,-126.68932
683,45056.640625,-126.98024
684,45058.59375,-126.71351
685,45060.546875,-126.75078
686,45062.5,-126.77019
687,45064.453125,-126.2747
688,45066.40625,-126.01952
689,45068.359375,-126.36498
690,45070.3125,-126.39048
691,45072.265625,-126.04691
692,45074.21875,-126.44968
693,45076.171875,-128.16194
694,45078.125,-128.33475
695,45080.078125,-127.18491
696,45082.03125,-126.27304
697,45083.984375,-125.98421
698,45085.9375,-126.43096
699,45087.890625,-126.9182
700,45089.84375,-126.93951
701,45091.796875,-126.82102
702,45093.75,-126.73611
703,45095.703125,-126.84799
704,45097.65625,-126.80258
705,45099.609375,-126.47961
706,45101.5625,-126.1423
707,45103.515625,-125.82573
708,45105.46875,-126.30795
709,45107.421875,-126.79128
710,45109.375,-126.85008
711,45111.328125,-126.67582
712,45113.28125,-126.99444
713,45115.234375,-127.23681
714,45117.1875,-126.66109
715,45119.140625,-126.46891
716,45121.09375,-126.50809
717,45123.046875,-127.06132
718,45125.0,-127.36536
719,45126.953125,-126.33637
720,45128.90625,-124.97659
721,45130.859375,-124.72739
722,45132.8125,-125.13648
723,45134.765625,-125.9997
724,45136.71875,-126.85266
725,45138.671875,-126.59338
726,45140.625,-126.42583
727,45142.578125,-126.57223
728,45144.53125,-126.84481
729,45146.484375,-127.18011
730,45148.4375,-127.29473
731,45150.390625,-127.76269
732,45152.34375,-126.67029
733,45154.296875,-125.41901
734,45156.25,-125.8735
735,45158.203125,-126.74983
736,45160.15625,-127.25043
737,45162.109375,-126.84892
738,45164.0625,-126.24694
739,45166.015625,-126.82732
740,45167.96875,-127.44448
741,45169.921875,-126.89518
742,45171.875,-126.37573
743,45173.828125,-126.19701
744,45175.78125,-126.45951
745,45177.734375,-126.39399
746,45179.6875,-125.98589
747,45181.640625,-126.08192
748,45183.59375,-126.99549
749,45185.546875,-127.70248
750,45187.5,-127.63784
751,45189.453125,-127.65199
752,45191.40625,-126.4465
753,45193.359375,-125.77879
754,45195.3125,-126.37035
755,45197.265625,-126.15398
756,45199.21875,-125.57021
757,45201.171875,-125.95997
758,45203.125,-125.8195
759,45205.078125,-125.72891
760,45207.03125,-126.42074
761,45208.984375,-126.53912
762,45210.9375,-126.38019
763,45212.890625,-126.71332
764,45214.84375,-126.94376
765,45216.796875,-127.06566
766,45218.75,-127.39008
767,45220.703125,-126.14597
768,45222.65625,-125.66496
769,45224.609375,-126.701
770,45226.5625,-127.15332
771,45228.515625,-127.01205
772,45230.46875,-127.43229
773,45232.421875,-126.94048
774,45234.375,-126.2649
775,45236.328125,-127.34717
776,45238.28125,-128.05748
777,45240.234375,-127.27946
778,45242.1875,-127.39162
779,45244.140625,-127.42593
780,45246.09375,-126.91444
781,45248.046875,-127.18704
782,45250.0,-127.24808
783,45251.953125,-126.37639
784,45253.90625,-125.58858
785,45255.859375,-125.58228
786,45257.8125,-126.53807
787,45259.765625,-126.8923
788,45261.71875,-126.61937
789,45263.671875,-127.28812
790,45265.625,-127.27338
791,45267.578125,-126.6256
792,45269.53125,-127.14246
793,45271.484375,-127.54752
794,45273.4375,-127.21668
795,45275.390625,-126.44696
796,45277.34375,-126.45792
797,45279.296875,-126.71693
798,45281.25,-126.76809
799,45283.203125,-126.68565
800,45285.15625,-126.70351
