,0,1
171,44056.640625,-125.7401
172,44058.59375,-125.9408
173,44060.546875,-125.93928
174,44062.5,-125.894
175,44064.453125,-125.90499
176,44066.40625,-125.89835
177,44068.359375,-126.02016
178,44070.3125,-126.77818
179,44072.265625,-127.04728
180,44074.21875,-125.96721
181,44076.171875,-124.98172
182,44078.125,-125.36971
183,44080.078125,-125.89364
184,44082.03125,-125.85117
185,44083.984375,-125.82967
186,44085.9375,-125.45123
187,44087.890625,-125.8841
188,44089.84375,-126.15102
189,44091.796875,-126.27117
190,44093.75,-125.30865
191,44095.703125,-125.04565
192,44097.65625,-125.28175
193,44099.609375,-125.16911
194,44101.5625,-125.72366
195,44103.515625,-126.103
196,44105.46875,-125.75812
197,44107.421875,-125.17214
198,44109.375,-125.74942
199,44111.328125,-126.93875
200,44113.28125,-126.077
201,44115.234375,-125.29538
202,44117.1875,-125.29031
203,44119.140625,-126.23913
204,44121.09375,-127.12273
205,44123.046875,-126.62217
206,44125.0,-125.85333
207,44126.953125,-124.96064
208,44128.90625,-124.40721
209,44130.859375,-125.1645
210,44132.8125,-125.88148
211,44134.765625,-126.53077
212,44136.71875,-126.71279
213,44138.671875,-127.06719
214,44140.625,-127.20705
215,44142.578125,-126.49559
216,44144.53125,-126.06326
217,44146.484375,-126.54708
218,44148.4375,-125.78706
219,44150.390625,-125.84519
220,44152.34375,-126.02028
221,44154.296875,-125.55967
222,44156.25,-125.64931
223,44158.203125,-126.69225
224,44160.15625,-127.02381
225,44162.109375,-126.32498
226,44164.0625,-125.25042
227,44166.015625,-125.48415
228,44167.96875,-126.12537
229,44169.921875,-125.96171
230,44171.875,-126.10529
231,44173.828125,-126.50179
232,44175.78125,-126.77386
233,44177.734375,-126.89186
234,44179.6875,-125.62669
235,44181.640625,-125.16392
236,44183.59375,-125.70784
237,44185.546875,-125.576
238,44187.5,-125.2448
239,44189.453125,-125.74628
240,44191.40625,-125.93694
241,44193.359375,-125.93687
242,44195.3125,-126.15842
243,44197.265625,-126.63575
244,44199.21875,-127.2627
245,44201.171875,-127.21848
246,44203.125,-126.68639
247,44205.078125,-126.07273
248,44207.03125,-125.77825
249,44208.984375,-126.20225
250,44210.9375,-126.72166
251,44212.890625,-125.69729
252,44214.84375,-124.91261
253,44216.796875,-125.73303
254,44218.75,-126.67899
255,44220.703125,-126.28106
256,44222.65625,-126.28274
257,44224.609375,-126.08652
258,44226.5625,-125.52679
259,44228.515625,-125.71216
260,44230.46875,-125.49142
261,44232.421875,-124.90511
262,44234.375,-124.10355
263,44236.328125,-124.51695
264,44238.28125,-125.54256
265,44240.234375,-126.16122
266,44242.1875,-126.74573
267,44244.140625,-126.19794
268,44246.09375,-125.41656
269,44248.046875,-125.3614
270,44250.0,-125.12827
271,44251.953125,-125.4446
272,44253.90625,-125.37714
273,44255.859375,-125.20501
274,44257.8125,-125.2341
275,44259.765625,-125.13866
276,44261.71875,-126.49808
277,44263.671875,-127.22709
278,44265.625,-126.56888
279,44267.578125,-125.90949
280,44269.53125,-125.60469
281,44271.484375,-125.67845
282,44273.4375,-126.09394
283,44275.390625,-126.65683
284,44277.34375,-125.96449
285,44279.296875,-125.21315
286,44281.25,-125.20256
287,44283.203125,-125.08045
288,44285.15625,-125.10419
289,44287.109375,-125.62478
290,44289.0625,-126.11707
291,44291.015625,-125.92918
292,44292.96875,-125.77562
293,44294.921875,-126.06461
294,44296.875,-125.94875
295,44298.828125,-125.92827
296,44300.78125,-125.74155
297,44302.734375,-125.85228
298,44304.6875,-126.88344
299,44306.640625,-127.15359
300,44308.59375,-126.35285
301,44310.546875,-125.4648
302,44312.5,-125.5516
303,44314.453125,-125.69228
304,44316.40625,-125.4743
305,44318.359375,-125.41233
306,44320.3125,-125.75732
307,44322.265625,-126.11246
308,44324.21875,-125.8644
309,44326.171875,-125.84829
310,44328.125,-126.14065
311,44330.078125,-126.47178
312,44332.03125,-125.99839
313,44333.984375,-125.13451
314,44335.9375,-125.31334
315,44337.890625,-125.78682
316,44339.84375,-125.6873
317,44341.796875,-125.8912
318,44343.75,-126.1282
319,44345.703125,-125.60107
320,44347.65625,-125.21416
321,44349.609375,-124.91312
322,44351.5625,-125.31468
323,44353.515625,-125.42197
324,44355.46875,-125.0442
325,44357.421875,-125.86684
326,44359.375,-126.0817
327,44361.328125,-125.73412
328,44363.28125,-125.54822
329,44365.234375,-125.95196
330,44367.1875,-126.20605
331,44369.140625,-126.05391
332,44371.09375,-124.78057
333,44373.046875,-124.20132
334,44375.0,-124.8401
335,44376.953125,-126.09531
336,44378.90625,-126.21831
337,44380.859375,-125.43929
338,44382.8125,-125.40345
339,44384.765625,-125.69572
340,44386.71875,-125.8622
341,44388.671875,-125.78407
342,44390.625,-125.56121
343,44392.578125,-125.12546
344,44394.53125,-124.82784
345,44396.484375,-124.88447
346,44398.4375,-124.80981
347,44400.390625,-125.22205
348,44402.34375,-125.81358
349,44404.296875,-125.42867
350,44406.25,-124.94523
351,44408.203125,-124.60961
352,44410.15625,-124.34789
353,44412.109375,-124.69328
354,44414.0625,-124.99184
355,44416.015625,-125.49421
356,44417.96875,-125.68808
357,44419.921875,-125.26085
358,44421.875,-125.59279
359,44423.828125,-126.11298
360,44425.78125,-125.92339
361,44427.734375,-125.46751
362,44429.6875,-125.53908
363,44431.640625,-125.55238
364,44433.59375,-125.16722
365,44435.546875,-125.10876
366,44437.5,-125.4491
367,44439.453125,-125.43188
368,44441.40625,-124.63668
369,44443.359375,-124.59023
370,44445.3125,-125.09386
371,44447.265625,-125.74485
372,44449.21875,-124.7356
373,44451.171875,-123.54333
374,44453.125,-123.66178
375,44455.078125,-124.09141
376,44457.03125,-124.59138
377,44458.984375,-124.82903
378,44460.9375,-124.39736
379,44462.890625,-124.8638
380,44464.84375,-125.05264
381,44466.796875,-125.05809
382,44468.75,-125.3046
383,44470.703125,-124.83963
384,44472.65625,-124.49721
385,44474.609375,-124.80853
386,44476.5625,-124.60364
387,44478.515625,-124.13798
388,44480.46875,-124.20483
389,44482.421875,-124.74259
390,44484.375,-124.84624
391,44486.328125,-124.6809
392,44488.28125,-125.66856
393,44490.234375,-126.23034
394,44492.1875,-125.35981
395,44494.140625,-124.60006
396,44496.09375,-124.51798
397,44498.046875,-124.35747
398,44500.0,-124.47202
399,44501.953125,-124.59209
400,44503.90625,-124.89227
401,44505.859375,-125.96968
402,44507.8125,-125.71701
403,44509.765625,-125.101
404,44511.71875,-124.44312
405,44513.671875,-124.27681
406,44515.625,-124.17402
407,44517.578125,-124.66453
408,44519.53125,-124.56433
409,44521.484375,-123.84294
410,44523.4375,-124.0308
411,44525.390625,-124.07007
412,44527.34375,-123.68209
413,44529.296875,-123.83015
414,44531.25,-124.04407
415,44533.203125,-124.31697
416,44535.15625,-124.52389
417,44537.109375,-123.89569
418,44539.0625,-124.08857
419,44541.015625,-124.55911
420,44542.96875,-124.51008
421,44544.921875,-124.79109
422,44546.875,-124.29771
423,44548.828125,-123.829
424,44550.78125,-123.77136
425,44552.734375,-123.68304
426,44554.6875,-124.02001
427,44556.640625,-123.93735
428,44558.59375,-123.69471
429,44560.546875,-123.95829
430,44562.5,-124.192
431,44564.453125,-123.61517
432,44566.40625,-123.27238
433,44568.359375,-122.99432
434,44570.3125,-123.50761
435,44572.265625,-124.22112
436,44574.21875,-123.73903
437,44576.171875,-123.84528
438,44578.125,-124.21886
439,44580.078125,-123.97251
440,44582.03125,-123.82058
441,44583.984375,-122.94138
442,44585.9375,-122.8057
443,44587.890625,-123.65513
444,44589.84375,-124.74954
445,44591.796875,-124.45296
446,44593.75,-123.74738
447,44595.703125,-123.37231
448,44597.65625,-123.49238
449,44599.609375,-123.72543
450,44601.5625,-124.15105
451,44603.515625,-124.33724
452,44605.46875,-124.37682
453,44607.421875,-123.53094
454,44609.375,-123.094
455,44611.328125,-123.16239
456,44613.28125,-122.99314
457,44615.234375,-122.52525
458,44617.1875,-122.24193
459,44619.140625,-122.35759
460,44621.09375,-122.65836
461,44623.046875,-122.91098
462,44625.0,-123.20984
463,44626.953125,-122.94731
464,44628.90625,-122.44585
465,44630.859375,-122.2853
466,44632.8125,-121.65042
467,44634.765625,-122.00363
468,44636.71875,-122.29626
469,44638.671875,-122.82687
470,44640.625,-124.15437
471,44642.578125,-124.32175
472,44644.53125,-123.82034
473,44646.484375,-123.0773
474,44648.4375,-123.21696
475,44650.390625,-123.69494
476,44652.34375,-123.80811
477,44654.296875,-122.75735
478,44656.25,-122.46781
479,44658.203125,-122.83289
480,44660.15625,-123.16861
481,44662.109375,-123.76588
482,44664.0625,-123.53497
483,44666.015625,-122.50952
484,44667.96875,-121.96894
485,44669.921875,-123.09957
486,44671.875,-124.32021
487,44673.828125,-123.61851
488,44675.78125,-122.76883
489,44677.734375,-122.48512
490,44679.6875,-122.63795
491,44681.640625,-122.9576
492,44683.59375,-122.89622
493,44685.546875,-122.80099
494,44687.5,-123.08479
495,44689.453125,-122.66235
496,44691.40625,-121.85575
497,44693.359375,-122.21812
498,44695.3125,-123.12306
499,44697.265625,-123.52248
500,44699.21875,-123.18845
501,44701.171875,-123.23863
502,44703.125,-123.98897
503,44705.078125,-123.95762
504,44707.03125,-123.66908
505,44708.984375,-123.5855
506,44710.9375,-122.86509
507,44712.890625,-122.99488
508,44714.84375,-123.48934
509,44716.796875,-124.16476
510,44718.75,-124.81583
511,44720.703125,-124.15906
512,44722.65625,-124.10635
513,44724.609375,-124.41132
514,44726.5625,-123.33276
515,44728.515625,-123.03725
516,44730.46875,-123.09192
517,44732.421875,-123.34133
518,44734.375,-123.21728
519,44736.328125,-123.77949
520,44738.28125,-124.47714
521,44740.234375,-124.40191
522,44742.1875,-124.71474
523,44744.140625,-124.75079
524,44746.09375,-123.99078
525,44748.046875,-124.10885
526,44750.0,-124.80621
527,44751.953125,-124.6422
528,44753.90625,-124.37225
529,44755.859375,-124.42824
530,44757.8125,-124.67385
531,44759.765625,-125.01888
532,44761.71875,-125.48392
533,44763.671875,-125.10334
534,44765.625,-124.40149
535,44767.578125,-124.5648
536,44769.53125,-124.81205
537,44771.484375,-124.57577
538,44773.4375,-124.24866
539,44775.390625,-124.389
540,44777.34375,-124.47069
541,44779.296875,-124.7159
542,44781.25,-125.66744
543,44783.203125,-125.32543
544,44785.15625,-124.69692
545,44787.109375,-125.10589
546,44789.0625,-125.57698
547,44791.015625,-125.07159
548,44792.96875,-124.7404
549,44794.921875,-124.75436
550,44796.875,-124.70465
551,44798.828125,-124.92223
552,44800.78125,-125.00718
553,44802.734375,-125.20059
554,44804.6875,-125.17365
555,44806.640625,-125.29339
556,44808.59375,-125.59031
557,44810.546875,-125.29228
558,44812.5,-125.22289
559,44814.453125,-126.1991
560,44816.40625,-126.04584
561,44818.359375,-125.62993
562,44820.3125,-125.92361
563,44822.265625,-125.48759
564,44824.21875,-125.42501
565,44826.171875,-125.75843
566,44828.125,-125.95393
567,44830.078125,-126.26408
568,44832.03125,-125.50518
569,44833.984375,-124.44853
570,44835.9375,-124.58435
571,44837.890625,-125.27229
572,44839.84375,-125.84808
573,44841.796875,-125.73903
574,44843.75,-125.04543
575,44845.703125,-125.04147
576,44847.65625,-125.44743
577,44849.609375,-125.83404
578,44851.5625,-125.10902
579,44853.515625,-124.73499
580,44855.46875,-125.10295
581,44857.421875,-125.06224
582,44859.375,-125.55935
583,44861.328125,-126.41406
584,44863.28125,-126.1601
585,44865.234375,-125.67807
586,44867.1875,-125.16073
587,44869.140625,-124.78474
588,44871.09375,-125.52346
589,44873.046875,-125.51801
590,44875.0,-126.01283
591,44876.953125,-126.65701
592,44878.90625,-126.27959
593,44880.859375,-127.19084
594,44882.8125,-127.47108
595,44884.765625,-126.79675
596,44886.71875,-126.90775
597,44888.671875,-126.84093
598,44890.625,-126.05857
599,44892.578125,-125.20905
600,44894.53125,-125.18694
601,44896.484375,-125.39961
602,44898.4375,-125.92994
603,44900.390625,-126.10909
604,44902.34375,-125.83089
605,44904.296875,-125.17256
606,44906.25,-125.32703
607,44908.203125,-125.49834
608,44910.15625,-125.8239
609,44912.109375,-125.96825
610,44914.0625,-125.70907
611,44916.015625,-125.75046
612,44917.96875,-125.62107
613,44919.921875,-125.91622
614,44921.875,-126.70515
615,44923.828125,-126.9668
616,44925.78125,-126.4917
617,44927.734375,-125.34407
618,44929.6875,-124.99155
619,44931.640625,-125.09421
620,44933.59375,-125.54319
621,44935.546875,-126.1075
622,44937.5,-126.011
623,44939.453125,-126.16254
624,44941.40625,-126.10354
625,44943.359375,-126.03931
626,44945.3125,-126.95214
627,44947.265625,-126.98635
628,44949.21875,-126.78532
629,44951.171875,-126.54488
630,44953.125,-126.67338
631,44955.078125,-126.41058
632,44957.03125,-125.8102
633,44958.984375,-125.77952
634,44960.9375,-126.56152
635,44962.890625,-126.73617
636,44964.84375,-125.89513
637,44966.796875,-126.11962
638,44968.75,-126.71638
639,44970.703125,-126.5463
640,44972.65625,-125.9435
641,44974.609375,-125.3604
642,44976.5625,-126.05499
643,44978.515625,-127.55092
644,44980.46875,-127.70519
645,44982.421875,-126.61943
646,44984.375,-126.46024
647,44986.328125,-126.59219
648,44988.28125,-126.33807
649,44990.234375,-126.23859
650,44992.1875,-126.27672
651,44994.140625,-126.8361
652,44996.09375,-127.38561
653,44998.046875,-126.39783
654,45000.0,-125.93185
655,45001.953125,-126.04683
656,45003.90625,-126.13511
657,45005.859375,-126.37443
658,45007.8125,-126.9916
659,45009.765625,-127.32964
660,45011.71875,-126.89554
661,45013.671875,-127.30804
662,45015.625,-127.49636
663,45017.578125,-128.23059
664,45019.53125,-128.18896
665,45021.484375,-127.28648
666,45023.4375,-126.43259
667,45025.390625,-125.86247
668,45027.34375,-126.26104
669,45029.296875,-126.17328
670,45031.25,-126.319
671,45033.203125,-126.16596
672,45035.15625,-126.12567
673,45037.109375,-126.30901
674,45039.0625,-125.81056
675,45041.015625,-125.65306
676,45042.96875,-125.79888
677,45044.921875,-125.64065
678,45046.875,-125.39276
679,45048.828125,-124.98816
680,45050.78125,-125.21548
681,45052.734375,-126.23903
682,45054.6875,-126.17269
683,45056.640625,-125.59524
684,45058.59375,-126.39473
685,45060.546875,-127.3996
686,45062.5,-126.91503
687,45064.453125,-126.40205
688,45066.40625,-126.97594
689,45068.359375,-127.34125
690,45070.3125,-127.10093
691,45072.265625,-126.36085
692,45074.21875,-126.0789
693,45076.171875,-126.35084
694,45078.125,-126.64174
695,45080.078125,-126.32264
696,45082.03125,-126.3353
697,45083.984375,-126.8259
698,45085.9375,-126.43703
699,45087.890625,-126.16415
700,45089.84375,-126.47601
701,45091.796875,-126.38913
702,45093.75,-126.22234
703,45095.703125,-126.08961
704,45097.65625,-125.89669
705,45099.609375,-126.03182
706,45101.5625,-127.21893
707,45103.515625,-127.29272
708,45105.46875,-126.84267
709,45107.421875,-126.88332
710,45109.375,-127.37411
711,45111.328125,-127.28236
712,45113.28125,-126.33115
713,45115.234375,-125.89561
714,45117.1875,-126.44113
715,45119.140625,-126.68012
716,45121.09375,-126.83822
717,45123.046875,-127.19044
718,45125.0,-126.5671
719,45126.953125,-126.31245
720,45128.90625,-126.53671
721,45130.859375,-127.02766
722,45132.8125,-126.71742
723,45134.765625,-126.51691
724,45136.71875,-126.75675
725,45138.671875,-126.32848
726,45140.625,-125.77065
727,45142.578125,-125.66512
728,45144.53125,-126.01252
729,45146.484375,-126.83248
730,45148.4375,-126.44527
731,45150.390625,-125.96513
732,45152.34375,-125.44796
733,45154.296875,-125.26279
734,45156.25,-125.43586
735,45158.203125,-125.47154
736,45160.15625,-126.26409
737,45162.109375,-126.67936
738,45164.0625,-126.3461
739,45166.015625,-126.1556
740,45167.96875,-125.94091
741,45169.921875,-125.92216
742,45171.875,-125.76006
743,45173.828125,-125.87257
744,45175.78125,-126.5651
745,45177.734375,-126.69421
746,45179.6875,-126.4827
747,45181.640625,-126.28451
748,45183.59375,-125.73128
749,45185.546875,-125.69303
750,45187.5,-126.3388
751,45189.453125,-126.8794
752,45191.40625,-127.12627
753,45193.359375,-126.1296
754,45195.3125,-124.88522
755,45197.265625,-125.37591
756,45199.21875,-126.52634
757,45201.171875,-126.78288
758,45203.125,-126.47188
759,45205.078125,-126.68996
760,45207.03125,-126.26263
761,45208.984375,-125.91839
762,45210.9375,-126.3512
763,45212.890625,-126.44997
764,45214.84375,-126.48048
765,45216.796875,-126.19875
766,45218.75,-126.31901
767,45220.703125,-126.54543
768,45222.65625,-126.27822
769,45224.609375,-126.10452
770,45226.5625,-126.79484
771,45228.515625,-127.02585
772,45230.46875,-126.30642
773,45232.421875,-126.05465
774,45234.375,-126.48515
775,45236.328125,-127.09084
776,45238.28125,-127.33662
777,45240.234375,-127.35769
778,45242.1875,-126.45043
779,45244.140625,-126.11741
780,45246.09375,-126.68832
781,45248.046875,-126.90703
782,45250.0,-126.79639
783,45251.953125,-126.52092
784,45253.90625,-125.91271
785,45255.859375,-126.34518
786,45257.8125,-126.44133
787,45259.765625,-125.88053
788,45261.71875,-125.90663
789,45263.671875,-126.33224
790,45265.625,-126.30915
791,45267.578125,-126.2565
792,45269.53125,-126.46658
793,45271.484375,-126.48556
794,45273.4375,-126.03765
795,45275.390625,-125.93837
796,45277.34375,-126.17009
797,45279.296875,-126.41177
798,45281.25,-126.78231
799,45283.203125,-127.54111
800,45285.15625,-128.18471
