,0,1
99,43916.015625,-125.69998
100,43917.96875,-126.3852
101,43919.921875,-127.01735
102,43921.875,-126.7112
103,43923.828125,-125.86954
104,43925.78125,-125.47468
105,43927.734375,-125.75404
106,43929.6875,-125.26352
107,43931.640625,-125.25259
108,43933.59375,-125.72542
109,43935.546875,-126.2765
110,43937.5,-125.76731
111,43939.453125,-125.50043
112,43941.40625,-125.27216
113,43943.359375,-125.22581
114,43945.3125,-125.44358
115,43947.265625,-125.11976
116,43949.21875,-125.44661
117,43951.171875,-126.06753
118,43953.125,-126.34951
119,43955.078125,-126.70375
120,43957.03125,-126.66328
121,43958.984375,-126.13819
122,43960.9375,-126.15057
123,43962.890625,-126.12846
124,43964.84375,-126.13066
125,43966.796875,-126.10455
126,43968.75,-126.11368
127,43970.703125,-126.28487
128,43972.65625,-126.0249
129,43974.609375,-125.51991
130,43976.5625,-125.39915
131,43978.515625,-125.6089
132,43980.46875,-125.41085
133,43982.421875,-124.94405
134,43984.375,-125.68016
135,43986.328125,-126.70644
136,43988.28125,-126.55775
137,43990.234375,-125.77887
138,43992.1875,-124.76884
139,43994.140625,-125.29113
140,43996.09375,-126.50529
141,43998.046875,-126.47149
142,44000.0,-125.72424
143,44001.953125,-125.784
144,44003.90625,-125.851
145,44005.859375,-125.81852
146,44007.8125,-125.96127
147,44009.765625,-125.72046
148,44011.71875,-125.56236
149,44013.671875,-125.84556
150,44015.625,-126.2782
151,44017.578125,-126.64092
152,44019.53125,-126.5619
153,44021.484375,-126.17628
154,44023.4375,-126.5854
155,44025.390625,-126.24992
156,44027.34375,-125.62473
157,44029.296875,-125.75861
158,44031.25,-125.60266
159,44033.203125,-125.52066
160,44035.15625,-126.30045
161,44037.109375,-126.44578
162,44039.0625,-125.79248
163,44041.015625,-125.90733
164,44042.96875,-126.05441
165,44044.921875,-126.02428
166,44046.875,-125.68037
167,44048.828125,-125.34097
168,44050.78125,-125.3515
169,44052.734375,-124.89029
170,44054.6875,-125.25028
171,44056.640625,-126.0802
172,44058.59375,-126.53969
173,44060.546875,-126.83473
174,44062.5,-127.02328
175,44064.453125,-126.77562
176,44066.40625,-126.45021
177,44068.359375,-126.23963
178,44070.3125,-125.93072
179,44072.265625,-125.98718
180,44074.21875,-126.89236
181,44076.171875,-126.72369
182,44078.125,-126.44164
183,44080.078125,-126.27847
184,44082.03125,-126.26113
185,44083.984375,-126.23798
186,44085.9375,-125.74045
187,44087.890625,-125.32961
188,44089.84375,-125.21642
189,44091.796875,-125.69468
190,44093.75,-125.88625
191,44095.703125,-125.30628
192,44097.65625,-124.74013
193,44099.609375,-125.00887
194,44101.5625,-125.98449
195,44103.515625,-126.70885
196,44105.46875,-126.23395
197,44107.421875,-125.49903
198,44109.375,-125.97659
199,44111.328125,-126.25214
200,44113.28125,-125.70476
201,44115.234375,-125.51748
202,44117.1875,-125.39123
203,44119.140625,-125.63462
204,44121.09375,-125.68706
205,44123.046875,-126.28963
206,44125.0,-126.5795
207,44126.953125,-126.24875
208,44128.90625,-126.2077
209,44130.859375,-126.28036
210,44132.8125,-126.12241
211,44134.765625,-125.68197
212,44136.71875,-126.07061
213,44138.671875,-126.48889
214,44140.625,-126.87392
215,44142.578125,-126.3372
216,44144.53125,-125.76263
217,44146.484375,-125.37165
218,44148.4375,-125.47108
219,44150.390625,-125.57555
220,44152.34375,-124.65797
221,44154.296875,-124.26743
222,44156.25,-124.69512
223,44158.203125,-125.81104
224,44160.15625,-126.24403
225,44162.109375,-125.51968
226,44164.0625,-125.18109
227,44166.015625,-125.7957
228,44167.96875,-126.01146
229,44169.921875,-124.85153
230,44171.875,-124.3214
231,44173.828125,-124.45397
232,44175.78125,-124.82487
233,44177.734375,-125.63194
234,44179.6875,-125.85779
235,44181.640625,-125.46738
236,44183.59375,-124.90996
237,44185.546875,-125.18078
238,44187.5,-125.8587
239,44189.453125,-126.25775
240,44191.40625,-125.83501
241,44193.359375,-125.08905
242,44195.3125,-125.97137
243,44197.265625,-125.70753
244,44199.21875,-124.51047
245,44201.171875,-124.63726
246,44203.125,-125.36053
247,44205.078125,-125.98621
248,44207.03125,-126.60993
249,44208.984375,-126.6367
250,44210.9375,-125.76617
251,44212.890625,-125.49325
252,44214.84375,-126.15039
253,44216.796875,-125.69415
254,44218.75,-125.70596
255,44220.703125,-126.69772
256,44222.65625,-126.33396
257,44224.609375,-126.00265
258,44226.5625,-126.27341
259,44228.515625,-125.53082
260,44230.46875,-124.83273
261,44232.421875,-125.0582
262,44234.375,-125.48691
263,44236.328125,-126.02855
264,44238.28125,-126.17077
265,44240.234375,-125.68811
266,44242.1875,-125.08842
267,44244.140625,-125.70436
268,44246.09375,-126.23956
269,44248.046875,-125.6917
270,44250.0,-125.34444
271,44251.953125,-125.81055
272,44253.90625,-125.87518
273,44255.859375,-125.93457
274,44257.8125,-125.79769
275,44259.765625,-126.08513
276,44261.71875,-125.67641
277,44263.671875,-125.21482
278,44265.625,-125.19863
279,44267.578125,-125.09154
280,44269.53125,-125.25925
281,44271.484375,-125.25305
282,44273.4375,-125.11
283,44275.390625,-124.6409
284,44277.34375,-124.67014
285,44279.296875,-125.03941
286,44281.25,-125.71973
287,44283.203125,-126.88141
288,44285.15625,-126.56918
289,44287.109375,-125.8371
290,44289.0625,-125.63886
291,44291.015625,-125.45574
292,44292.96875,-125.12763
293,44294.921875,-125.73217
294,44296.875,-126.6871
295,44298.828125,-125.53422
296,44300.78125,-125.05534
297,44302.734375,-125.38352
298,44304.6875,-125.72616
299,44306.640625,-125.90891
300,44308.59375,-125.78541
301,44310.546875,-126.16924
302,44312.5,-126.83779
303,44314.453125,-126.06062
304,44316.40625,-125.00726
305,44318.359375,-125.1545
306,44320.3125,-124.59989
307,44322.265625,-124.26645
308,44324.21875,-124.71395
309,44326.171875,-125.2944
310,44328.125,-125.38965
311,44330.078125,-125.31865
312,44332.03125,-125.26331
313,44333.984375,-125.36669
314,44335.9375,-125.90348
315,44337.890625,-125.86512
316,44339.84375,-125.33644
317,44341.796875,-124.7941
318,44343.75,-124.32456
319,44345.703125,-124.28542
320,44347.65625,-124.57043
321,44349.609375,-124.66176
322,44351.5625,-124.79937
323,44353.515625,-124.47737
324,44355.46875,-124.28101
325,44357.421875,-124.71432
326,44359.375,-125.53893
327,44361.328125,-125.17427
328,44363.28125,-124.97089
329,44365.234375,-125.6956
330,44367.1875,-125.79599
331,44369.140625,-125.35916
332,44371.09375,-125.25211
333,44373.046875,-125.01263
334,44375.0,-124.8339
335,44376.953125,-124.58141
336,44378.90625,-125.19464
337,44380.859375,-126.19757
338,44382.8125,-125.66719
339,44384.765625,-124.77782
340,44386.71875,-124.74269
341,44388.671875,-125.34023
342,44390.625,-125.98565
343,44392.578125,-125.90608
344,44394.53125,-124.94135
345,44396.484375,-124.33339
346,44398.4375,-124.2091
347,44400.390625,-124.06367
348,44402.34375,-124.12985
349,44404.296875,-124.18212
350,44406.25,-124.54128
351,44408.203125,-125.20145
352,44410.15625,-125.49755
353,44412.109375,-125.57793
354,44414.0625,-125.1925
355,44416.015625,-125.03931
356,44417.96875,-124.78529
357,44419.921875,-124.32698
358,44421.875,-125.45746
359,44423.828125,-125.62116
360,44425.78125,-125.14409
361,44427.734375,-125.3355
362,44429.6875,-125.22592
363,44431.640625,-124.34483
364,44433.59375,-124.10394
365,44435.546875,-124.18135
366,44437.5,-124.34425
367,44439.453125,-124.542
368,44441.40625,-124.97695
369,44443.359375,-125.43272
370,44445.3125,-125.17408
371,44447.265625,-124.65117
372,44449.21875,-124.34859
373,44451.171875,-124.44261
374,44453.125,-124.96411
375,44455.078125,-125.33405
376,44457.03125,-125.3573
377,44458.984375,-124.59671
378,44460.9375,-123.86235
379,44462.890625,-124.06519
380,44464.84375,-124.0723
381,44466.796875,-124.4817
382,44468.75,-125.16646
383,44470.703125,-125.07545
384,44472.65625,-124.49373
385,44474.609375,-125.35822
386,44476.5625,-125.73469
387,44478.515625,-124.61304
388,44480.46875,-124.24687
389,44482.421875,-124.48687
390,44484.375,-124.37885
391,44486.328125,-124.54355
392,44488.28125,-124.89712
393,44490.234375,-124.74828
394,44492.1875,-124.9144
395,44494.140625,-124.70605
396,44496.09375,-124.16228
397,44498.046875,-124.37267
398,44500.0,-124.97257
399,44501.953125,-124.90358
400,44503.90625,-124.53828
401,44505.859375,-124.55915
402,44507.8125,-124.23186
403,44509.765625,-123.89137
404,44511.71875,-123.0608
405,44513.671875,-123.3137
406,44515.625,-124.72321
407,44517.578125,-124.51199
408,44519.53125,-123.23868
409,44521.484375,-122.92162
410,44523.4375,-123.00882
411,44525.390625,-123.01708
412,44527.34375,-123.78095
413,44529.296875,-124.08586
414,44531.25,-123.84515
415,44533.203125,-123.67749
416,44535.15625,-123.19657
417,44537.109375,-122.89297
418,44539.0625,-123.38217
419,44541.015625,-123.51615
420,44542.96875,-123.15276
421,44544.921875,-123.38638
422,44546.875,-123.35313
423,44548.828125,-122.93487
424,44550.78125,-122.93857
425,44552.734375,-123.22521
426,44554.6875,-123.86528
427,44556.640625,-123.83736
428,44558.59375,-122.84804
429,44560.546875,-122.03008
430,44562.5,-122.42656
431,44564.453125,-123.45052
432,44566.40625,-123.39481
433,44568.359375,-122.89021
434,44570.3125,-122.43926
435,44572.265625,-122.19949
436,44574.21875,-122.96886
437,44576.171875,-123.93721
438,44578.125,-123.9417
439,44580.078125,-123.16121
440,44582.03125,-123.15269
441,44583.984375,-122.9424
442,44585.9375,-122.97489
443,44587.890625,-123.4398
444,44589.84375,-123.04668
445,44591.796875,-121.91743
446,44593.75,-121.97249
447,44595.703125,-122.30241
448,44597.65625,-122.47418
449,44599.609375,-123.34477
450,44601.5625,-123.45434
451,44603.515625,-123.21025
452,44605.46875,-122.32315
453,44607.421875,-122.27139
454,44609.375,-122.91566
455,44611.328125,-123.06395
456,44613.28125,-123.20995
457,44615.234375,-123.38514
458,44617.1875,-123.51353
459,44619.140625,-123.646
460,44621.09375,-123.40263
461,44623.046875,-122.79128
462,44625.0,-122.49214
463,44626.953125,-122.1333
464,44628.90625,-122.11158
465,44630.859375,-122.51605
466,44632.8125,-122.69022
467,44634.765625,-122.71397
468,44636.71875,-123.33635
469,44638.671875,-123.44359
470,44640.625,-122.9994
471,44642.578125,-122.64697
472,44644.53125,-122.46333
473,44646.484375,-122.8614
474,44648.4375,-122.769
475,44650.390625,-122.6757
476,44652.34375,-123.12199
477,44654.296875,-123.43639
478,44656.25,-124.07154
479,44658.203125,-124.36534
480,44660.15625,-123.58806
481,44662.109375,-123.3428
482,44664.0625,-122.91822
483,44666.015625,-122.28207
484,44667.96875,-122.3546
485,44669.921875,-122.6814
486,44671.875,-122.86262
487,44673.828125,-122.82764
488,44675.78125,-123.1778
489,44677.734375,-123.59344
490,44679.6875,-123.38364
491,44681.640625,-123.36664
492,44683.59375,-123.64263
493,44685.546875,-123.88925
494,44687.5,-123.83938
495,44689.453125,-123.54517
496,44691.40625,-123.41805
497,44693.359375,-123.17577
498,44695.3125,-122.94534
499,44697.265625,-123.51883
500,44699.21875,-124.3457
501,44701.171875,-124.50537
502,44703.125,-124.61319
503,44705.078125,-124.66668
504,44707.03125,-124.20718
505,44708.984375,-123.81264
506,44710.9375,-124.02978
507,44712.890625,-124.46464
508,44714.84375,-125.00271
509,44716.796875,-125.14571
510,44718.75,-124.69352
511,44720.703125,-124.55235
512,44722.65625,-124.64492
513,44724.609375,-125.1312
514,44726.5625,-125.14462
515,44728.515625,-124.3768
516,44730.46875,-123.62086
517,44732.421875,-123.56903
518,44734.375,-124.06581
519,44736.328125,-124.862
520,44738.28125,-125.17254
521,44740.234375,-124.42583
522,44742.1875,-123.86906
523,44744.140625,-124.4911
524,44746.09375,-124.87174
525,44748.046875,-124.8341
526,44750.0,-124.57178
527,44751.953125,-124.12754
528,44753.90625,-124.14826
529,44755.859375,-124.41013
530,44757.8125,-124.76714
531,44759.765625,-125.84537
532,44761.71875,-125.49404
533,44763.671875,-124.65296
534,44765.625,-125.08069
535,44767.578125,-124.55164
536,44769.53125,-123.92779
537,44771.484375,-124.69704
538,44773.4375,-125.984
539,44775.390625,-126.34797
540,44777.34375,-126.17184
541,44779.296875,-126.58356
542,44781.25,-126.42477
543,44783.203125,-125.36637
544,44785.15625,-125.09412
545,44787.109375,-125.50098
546,44789.0625,-125.68451
547,44791.015625,-126.16142
548,44792.96875,-126.1656
549,44794.921875,-125.94339
550,44796.875,-125.76646
551,44798.828125,-125.89837
552,44800.78125,-125.92453
553,44802.734375,-126.04322
554,44804.6875,-125.58933
555,44806.640625,-124.95811
556,44808.59375,-124.79059
557,44810.546875,-125.4135
558,44812.5,-126.02188
559,44814.453125,-125.45876
560,44816.40625,-125.70226
561,44818.359375,-125.65984
562,44820.3125,-125.73858
563,44822.265625,-126.58549
564,44824.21875,-126.28265
565,44826.171875,-126.36565
566,44828.125,-126.42667
567,44830.078125,-126.1254
568,44832.03125,-125.76535
569,44833.984375,-126.17041
570,44835.9375,-126.33341
571,44837.890625,-126.14156
572,44839.84375,-126.2072
573,44841.796875,-126.45914
574,44843.75,-126.51239
575,44845.703125,-125.94468
576,44847.65625,-125.1458
577,44849.609375,-124.76969
578,44851.5625,-125.07143
579,44853.515625,-125.22545
580,44855.46875,-126.06079
581,44857.421875,-126.81491
582,44859.375,-126.51492
583,44861.328125,-125.80487
584,44863.28125,-125.61693
585,44865.234375,-125.59049
586,44867.1875,-125.34303
587,44869.140625,-125.51772
588,44871.09375,-125.46303
589,44873.046875,-125.55243
590,44875.0,-125.977
591,44876.953125,-126.42727
592,44878.90625,-126.50292
593,44880.859375,-125.93552
594,44882.8125,-125.63544
595,44884.765625,-125.31184
596,44886.71875,-125.16078
597,44888.671875,-125.18391
598,44890.625,-124.97623
599,44892.578125,-125.10683
600,44894.53125,-126.2291
601,44896.484375,-126.71986
602,44898.4375,-126.02443
603,44900.390625,-125.32719
604,44902.34375,-124.7456
605,44904.296875,-124.5285
606,44906.25,-124.58112
607,44908.203125,-125.24686
608,44910.15625,-126.09657
609,44912.109375,-126.18342
610,44914.0625,-126.10788
611,44916.015625,-125.83694
612,44917.96875,-125.77266
613,44919.921875,-125.95232
614,44921.875,-126.18779
615,44923.828125,-125.91618
616,44925.78125,-125.9629
617,44927.734375,-126.31251
618,44929.6875,-125.96043
619,44931.640625,-125.60194
620,44933.59375,-125.26882
621,44935.546875,-125.62453
622,44937.5,-126.8996
623,44939.453125,-126.61082
624,44941.40625,-125.61279
625,44943.359375,-125.43405
626,44945.3125,-125.72246
627,44947.265625,-125.7656
628,44949.21875,-126.11372
629,44951.171875,-125.97661
630,44953.125,-126.5085
631,44955.078125,-126.87873
632,44957.03125,-125.86242
633,44958.984375,-125.61382
634,44960.9375,-126.65884
635,44962.890625,-127.08002
636,44964.84375,-126.2292
637,44966.796875,-125.85538
638,44968.75,-126.11667
639,44970.703125,-126.45243
640,44972.65625,-126.64759
641,44974.609375,-126.93357
642,44976.5625,-126.4975
643,44978.515625,-125.51111
644,44980.46875,-125.26101
645,44982.421875,-125.66181
646,44984.375,-125.88098
647,44986.328125,-126.44391
648,44988.28125,-126.94279
649,44990.234375,-126.91154
650,44992.1875,-126.56916
651,44994.140625,-125.8724
652,44996.09375,-126.12583
653,44998.046875,-127.009
654,45000.0,-126.38644
655,45001.953125,-125.78378
656,45003.90625,-126.00113
657,45005.859375,-125.81266
658,45007.8125,-126.36328
659,45009.765625,-127.27785
660,45011.71875,-126.80195
661,45013.671875,-126.31147
662,45015.625,-126.06761
663,45017.578125,-125.6357
664,45019.53125,-125.98058
665,45021.484375,-126.9452
666,45023.4375,-126.89079
667,45025.390625,-126.72593
668,45027.34375,-126.13557
669,45029.296875,-125.54314
670,45031.25,-125.6736
671,45033.203125,-125.87917
672,45035.15625,-126.42236
673,45037.109375,-127.19138
674,45039.0625,-126.60717
675,45041.015625,-126.42347
676,45042.96875,-125.9682
677,45044.921875,-125.825
678,45046.875,-126.51112
679,45048.828125,-126.35828
680,45050.78125,-125.7321
681,45052.734375,-126.01283
682,45054.6875,-125.65797
683,45056.640625,-125.68913
684,45058.59375,-125.79539
685,45060.546875,-125.54068
686,45062.5,-125.89439
687,45064.453125,-126.37049
688,45066.40625,-126.42308
689,45068.359375,-126.24512
690,45070.3125,-126.28598
691,45072.265625,-126.78123
692,45074.21875,-127.40412
693,45076.171875,-127.26767
694,45078.125,-126.60022
695,45080.078125,-126.38982
696,45082.03125,-126.05397
697,45083.984375,-125.69195
698,45085.9375,-126.50497
699,45087.890625,-126.86595
700,45089.84375,-126.70882
701,45091.796875,-126.66943
702,45093.75,-127.0182
703,45095.703125,-126.71442
704,45097.65625,-126.37282
705,45099.609375,-126.53043
706,45101.5625,-126.39801
707,45103.515625,-126.53726
708,45105.46875,-126.39243
709,45107.421875,-126.21348
710,45109.375,-126.19135
711,45111.328125,-126.46677
712,45113.28125,-126.48198
713,45115.234375,-126.51537
714,45117.1875,-126.80852
715,45119.140625,-126.26025
716,45121.09375,-125.24005
717,45123.046875,-125.71839
718,45125.0,-126.22307
719,45126.953125,-126.86265
720,45128.90625,-127.56277
721,45130.859375,-127.40913
722,45132.8125,-126.88924
723,45134.765625,-126.72263
724,45136.71875,-127.11966
725,45138.671875,-127.26841
726,45140.625,-126.62502
727,45142.578125,-126.01492
728,45144.53125,-126.2747
729,45146.484375,-126.06757
730,45148.4375,-125.61997
731,45150.390625,-125.76026
732,45152.34375,-126.5302
733,45154.296875,-126.61077
734,45156.25,-125.76205
735,45158.203125,-126.03921
736,45160.15625,-126.22144
737,45162.109375,-125.95013
738,45164.0625,-126.26956
739,45166.015625,-126.09827
740,45167.96875,-126.48454
741,45169.921875,-126.65353
742,45171.875,-126.6209
743,45173.828125,-126.63207
744,45175.78125,-126.79971
745,45177.734375,-126.94553
746,45179.6875,-126.23392
747,45181.640625,-126.64059
748,45183.59375,-126.91035
749,45185.546875,-126.33851
750,45187.5,-126.24614
751,45189.453125,-126.68514
752,45191.40625,-126.40622
753,45193.359375,-126.39909
754,45195.3125,-126.74365
755,45197.265625,-127.00539
756,45199.21875,-127.31619
757,45201.171875,-127.25699
758,45203.125,-126.57713
759,45205.078125,-126.03651
760,45207.03125,-125.84059
761,45208.984375,-126.13161
762,45210.9375,-126.10373
763,45212.890625,-126.07967
764,45214.84375,-125.86384
765,45216.796875,-125.71377
766,45218.75,-126.7237
767,45220.703125,-126.41708
768,45222.65625,-126.10161
769,45224.609375,-126.81584
770,45226.5625,-126.94107
771,45228.515625,-126.87482
772,45230.46875,-126.9453
773,45232.421875,-126.78967
774,45234.375,-127.05864
775,45236.328125,-127.343
776,45238.28125,-127.26123
777,45240.234375,-127.55209
778,45242.1875,-127.40736
779,45244.140625,-127.02032
780,45246.09375,-126.59297
781,45248.046875,-126.00439
782,45250.0,-126.52048
783,45251.953125,-127.16934
784,45253.90625,-126.99362
785,45255.859375,-126.57634
786,45257.8125,-126.32972
787,45259.765625,-126.16099
788,45261.71875,-126.2054
789,45263.671875,-125.79526
790,45265.625,-125.90701
791,45267.578125,-126.64912
792,45269.53125,-126.50946
793,45271.484375,-125.89153
794,45273.4375,-125.76859
795,45275.390625,-125.94868
796,45277.34375,-126.30255
797,45279.296875,-126.19413
798,45281.25,-126.17268
799,45283.203125,-126.11857
800,45285.15625,-125.76316
