,0,1
510,44718.75,-123.82102
511,44720.703125,-122.95793
512,44722.65625,-122.789
513,44724.609375,-123.30717
514,44726.5625,-123.34596
515,44728.515625,-123.89477
516,44730.46875,-124.63331
517,44732.421875,-124.2086
518,44734.375,-124.22874
519,44736.328125,-124.60214
520,44738.28125,-124.47443
521,44740.234375,-124.08372
522,44742.1875,-123.98789
523,44744.140625,-123.94068
524,44746.09375,-123.67097
525,44748.046875,-124.34171
526,44750.0,-124.4323
527,44751.953125,-124.35503
528,44753.90625,-124.3618
529,44755.859375,-123.57215
530,44757.8125,-123.31546
531,44759.765625,-123.64349
532,44761.71875,-123.82796
533,44763.671875,-124.15871
534,44765.625,-124.717
535,44767.578125,-124.20964
536,44769.53125,-123.77505
537,44771.484375,-123.76665
538,44773.4375,-124.20374
539,44775.390625,-124.96982
540,44777.34375,-125.07827
541,44779.296875,-124.78934
542,44781.25,-124.71866
543,44783.203125,-124.5858
544,44785.15625,-124.58161
545,44787.109375,-125.23274
546,44789.0625,-124.86478
547,44791.015625,-124.4977
548,44792.96875,-124.5809
549,44794.921875,-124.9502
550,44796.875,-124.80163
551,44798.828125,-124.25392
552,44800.78125,-124.22463
553,44802.734375,-124.4608
554,44804.6875,-125.13127
555,44806.640625,-125.16169
556,44808.59375,-124.93804
557,44810.546875,-125.79049
558,44812.5,-126.89325
559,44814.453125,-125.76875
560,44816.40625,-125.16444
561,44818.359375,-125.39198
562,44820.3125,-125.30251
563,44822.265625,-125.28209
564,44824.21875,-125.94112
565,44826.171875,-126.32504
566,44828.125,-125.29623
567,44830.078125,-124.64304
568,44832.03125,-125.036
569,44833.984375,-125.59924
570,44835.9375,-125.91261
571,44837.890625,-125.86574
572,44839.84375,-125.77856
573,44841.796875,-126.10458
574,44843.75,-126.45235
575,44845.703125,-126.59383
576,44847.65625,-125.91426
577,44849.609375,-125.85416
578,44851.5625,-126.0218
579,44853.515625,-125.76541
580,44855.46875,-125.3587
581,44857.421875,-125.67396
582,44859.375,-126.21675
583,44861.328125,-125.82353
584,44863.28125,-125.84309
585,44865.234375,-125.75571
586,44867.1875,-126.22678
587,44869.140625,-126.1757
588,44871.09375,-125.809
589,44873.046875,-126.16467
590,44875.0,-126.4498
591,44876.953125,-126.39503
592,44878.90625,-126.93799
593,44880.859375,-127.04016
594,44882.8125,-126.46669
595,44884.765625,-126.18817
596,44886.71875,-126.099
597,44888.671875,-125.75743
598,44890.625,-125.22118
599,44892.578125,-125.72754
600,44894.53125,-126.36909
601,44896.484375,-126.49501
602,44898.4375,-126.2197
603,44900.390625,-126.32308
604,44902.34375,-126.18166
605,44904.296875,-126.28031
606,44906.25,-125.7951
607,44908.203125,-125.86864
608,44910.15625,-126.07329
609,44912.109375,-125.7419
610,44914.0625,-125.97269
611,44916.015625,-126.77766
612,44917.96875,-127.23223
613,44919.921875,-126.7597
614,44921.875,-126.41315
615,44923.828125,-126.70981
616,44925.78125,-126.41885
617,44927.734375,-126.18322
618,44929.6875,-126.34531
619,44931.640625,-127.20845
620,44933.59375,-127.35478
621,44935.546875,-126.37947
622,44937.5,-125.82641
623,44939.453125,-126.2391
624,44941.40625,-125.89429
625,44943.359375,-125.95615
626,44945.3125,-126.59495
627,44947.265625,-125.79224
628,44949.21875,-125.9027
629,44951.171875,-126.46143
630,44953.125,-126.35002
631,44955.078125,-126.34571
632,44957.03125,-126.05199
633,44958.984375,-126.36349
634,44960.9375,-126.29312
635,44962.890625,-126.59145
636,44964.84375,-126.71799
637,44966.796875,-126.61118
638,44968.75,-126.14978
639,44970.703125,-125.80015
640,44972.65625,-126.09766
641,44974.609375,-125.96761
642,44976.5625,-126.04623
643,44978.515625,-126.51569
644,44980.46875,-126.26205
645,44982.421875,-126.0211
646,44984.375,-126.53079
647,44986.328125,-126.73576
648,44988.28125,-126.6801
649,44990.234375,-126.53311
650,44992.1875,-126.06782
651,44994.140625,-125.83286
652,44996.09375,-125.75955
653,44998.046875,-126.0743
654,45000.0,-126.49543
655,45001.953125,-126.3222
656,45003.90625,-126.37529
657,45005.859375,-125.87073
658,45007.8125,-126.04287
659,45009.765625,-126.52282
660,45011.71875,-126.04987
661,45013.671875,-125.92985
662,45015.625,-126.09209
663,45017.578125,-126.35296
664,45019.53125,-126.5064
665,45021.484375,-127.3912
666,45023.4375,-127.52318
667,45025.390625,-126.74361
668,45027.34375,-126.18175
669,45029.296875,-126.03708
670,45031.25,-125.6885
671,45033.203125,-124.94112
672,45035.15625,-125.30162
673,45037.109375,-125.84621
674,45039.0625,-125.59438
675,45041.015625,-125.4972
676,45042.96875,-126.49839
677,45044.921875,-127.49218
678,45046.875,-127.24979
679,45048.828125,-127.17577
680,45050.78125,-126.59223
681,45052.734375,-125.27129
682,45054.6875,-124.89299
683,45056.640625,-125.54734
684,45058.59375,-125.92426
685,45060.546875,-125.98881
686,45062.5,-126.08927
687,45064.453125,-125.98056
688,45066.40625,-126.424
689,45068.359375,-126.30482
690,45070.3125,-126.01882
691,45072.265625,-126.20918
692,45074.21875,-126.52275
693,45076.171875,-126.75214
694,45078.125,-126.8356
695,45080.078125,-127.19633
696,45082.03125,-126.51459
697,45083.984375,-126.31928
698,45085.9375,-126.56432
699,45087.890625,-126.57526
700,45089.84375,-127.27883
701,45091.796875,-127.21937
702,45093.75,-126.68871
703,45095.703125,-126.31619
704,45097.65625,-126.3939
705,45099.609375,-127.04874
706,45101.5625,-126.84484
707,45103.515625,-126.4613
708,45105.46875,-126.10901
709,45107.421875,-126.34991
710,45109.375,-126.72958
711,45111.328125,-126.77236
712,45113.28125,-126.93802
713,45115.234375,-127.43732
714,45117.1875,-127.27217
715,45119.140625,-127.05191
716,45121.09375,-127.01227
717,45123.046875,-126.4362
718,45125.0,-125.81774
719,45126.953125,-125.85863
720,45128.90625,-126.04353
721,45130.859375,-125.63914
722,45132.8125,-125.69334
723,45134.765625,-126.45028
724,45136.71875,-126.70065
725,45138.671875,-126.68874
726,45140.625,-127.17842
727,45142.578125,-127.10125
728,45144.53125,-126.38586
729,45146.484375,-125.96674
730,45148.4375,-126.67237
731,45150.390625,-126.97115
732,45152.34375,-127.21374
733,45154.296875,-127.01324
734,45156.25,-126.31674
735,45158.203125,-126.00087
736,45160.15625,-126.45494
737,45162.109375,-127.26946
738,45164.0625,-126.64137
739,45166.015625,-126.15304
740,45167.96875,-125.98337
741,45169.921875,-125.67157
742,45171.875,-125.92431
743,45173.828125,-125.95325
744,45175.78125,-126.30837
745,45177.734375,-126.55907
746,45179.6875,-127.14613
747,45181.640625,-126.68427
748,45183.59375,-125.79307
749,45185.546875,-126.00656
750,45187.5,-125.75932
751,45189.453125,-125.53854
752,45191.40625,-126.67284
753,45193.359375,-127.37522
754,45195.3125,-127.38631
755,45197.265625,-127.59186
756,45199.21875,-128.09071
757,45201.171875,-127.73826
758,45203.125,-126.56441
759,45205.078125,-125.99587
760,45207.03125,-126.27911
761,45208.984375,-126.4558
762,45210.9375,-126.5983
763,45212.890625,-126.76874
764,45214.84375,-126.95896
765,45216.796875,-126.40154
766,45218.75,-125.80767
767,45220.703125,-125.8373
768,45222.65625,-125.59148
769,45224.609375,-125.50381
770,45226.5625,-126.46178
771,45228.515625,-127.39895
772,45230.46875,-126.71474
773,45232.421875,-126.1043
774,45234.375,-126.30077
775,45236.328125,-126.61557
776,45238.28125,-126.9417
777,45240.234375,-126.57465
778,45242.1875,-126.40156
779,45244.140625,-126.4483
780,45246.09375,-126.67221
781,45248.046875,-126.77065
782,45250.0,-126.35304
783,45251.953125,-126.76204
784,45253.90625,-127.30643
785,45255.859375,-126.70275
786,45257.8125,-126.62053
787,45259.765625,-127.34399
788,45261.71875,-127.49041
789,45263.671875,-126.92757
790,45265.625,-126.65971
791,45267.578125,-126.70483
792,45269.53125,-126.51804
793,45271.484375,-126.71322
794,45273.4375,-126.78593
795,45275.390625,-126.55598
796,45277.34375,-126.46908
797,45279.296875,-126.83686
798,45281.25,-127.11511
799,45283.203125,-126.53775
800,45285.15625,-125.93502
