,0,1
92,43902.34375,-125.52003
93,43904.296875,-125.95193
94,43906.25,-126.29697
95,43908.203125,-126.32398
96,43910.15625,-125.4483
97,43912.109375,-125.40202
98,43914.0625,-125.53754
99,43916.015625,-125.56743
100,43917.96875,-125.95749
101,43919.921875,-126.13979
102,43921.875,-126.08082
103,43923.828125,-126.34143
104,43925.78125,-125.96453
105,43927.734375,-125.72994
106,43929.6875,-125.93074
107,43931.640625,-125.97888
108,43933.59375,-125.62023
109,43935.546875,-125.42022
110,43937.5,-125.68605
111,43939.453125,-125.66292
112,43941.40625,-125.54916
113,43943.359375,-125.6356
114,43945.3125,-125.46938
115,43947.265625,-125.57083
116,43949.21875,-125.45015
117,43951.171875,-124.86465
118,43953.125,-124.56054
119,43955.078125,-124.96569
120,43957.03125,-125.30231
121,43958.984375,-125.3511
122,43960.9375,-125.40605
123,43962.890625,-125.54342
124,43964.84375,-126.06314
125,43966.796875,-125.98936
126,43968.75,-125.9659
127,43970.703125,-126.00647
128,43972.65625,-125.88006
129,43974.609375,-125.71195
130,43976.5625,-125.18207
131,43978.515625,-124.95984
132,43980.46875,-125.28395
133,43982.421875,-125.49173
134,43984.375,-125.67133
135,43986.328125,-126.11977
136,43988.28125,-126.47961
137,43990.234375,-126.41293
138,43992.1875,-125.74706
139,43994.140625,-125.09961
140,43996.09375,-125.17433
141,43998.046875,-125.42657
142,44000.0,-125.9204
143,44001.953125,-126.58565
144,44003.90625,-126.52438
145,44005.859375,-126.70486
146,44007.8125,-126.05209
147,44009.765625,-124.9892
148,44011.71875,-125.16582
149,44013.671875,-125.97974
150,44015.625,-126.20622
151,44017.578125,-126.08138
152,44019.53125,-125.80395
153,44021.484375,-126.08485
154,44023.4375,-125.81219
155,44025.390625,-124.97388
156,44027.34375,-124.97792
157,44029.296875,-125.47551
158,44031.25,-125.85364
159,44033.203125,-125.60514
160,44035.15625,-125.79951
161,44037.109375,-125.86694
162,44039.0625,-125.66734
163,44041.015625,-126.3824
164,44042.96875,-126.67093
165,44044.921875,-125.74625
166,44046.875,-125.86201
167,44048.828125,-126.1115
168,44050.78125,-126.26052
169,44052.734375,-126.04008
170,44054.6875,-125.27714
171,44056.640625,-125.1408
172,44058.59375,-125.18104
173,44060.546875,-125.18905
174,44062.5,-125.42607
175,44064.453125,-126.064
176,44066.40625,-126.48988
177,44068.359375,-126.13321
178,44070.3125,-125.14727
179,44072.265625,-125.26681
180,44074.21875,-125.4208
181,44076.171875,-125.30746
182,44078.125,-125.52534
183,44080.078125,-125.56828
184,44082.03125,-125.29605
185,44083.984375,-125.05915
186,44085.9375,-125.11961
187,44087.890625,-124.91128
188,44089.84375,-125.41184
189,44091.796875,-126.32011
190,44093.75,-125.62282
191,44095.703125,-125.01294
192,44097.65625,-125.00998
193,44099.609375,-125.39725
194,44101.5625,-125.59528
195,44103.515625,-125.25087
196,44105.46875,-125.28814
197,44107.421875,-125.21587
198,44109.375,-125.86391
199,44111.328125,-126.2327
200,44113.28125,-125.28557
201,44115.234375,-125.61414
202,44117.1875,-127.28134
203,44119.140625,-126.60928
204,44121.09375,-125.77272
205,44123.046875,-125.79498
206,44125.0,-125.53957
207,44126.953125,-125.3674
208,44128.90625,-125.71616
209,44130.859375,-125.44614
210,44132.8125,-125.08609
211,44134.765625,-125.01167
212,44136.71875,-125.73929
213,44138.671875,-126.33212
214,44140.625,-125.86589
215,44142.578125,-125.75738
216,44144.53125,-125.63963
217,44146.484375,-125.56864
218,44148.4375,-125.96205
219,44150.390625,-125.39636
220,44152.34375,-125.17763
221,44154.296875,-125.19449
222,44156.25,-124.2655
223,44158.203125,-124.12054
224,44160.15625,-125.16799
225,44162.109375,-126.43156
226,44164.0625,-127.439
227,44166.015625,-126.24369
228,44167.96875,-125.12685
229,44169.921875,-125.504
230,44171.875,-125.6473
231,44173.828125,-125.47533
232,44175.78125,-125.24746
233,44177.734375,-125.23009
234,44179.6875,-125.63435
235,44181.640625,-125.73056
236,44183.59375,-125.63197
237,44185.546875,-125.68233
238,44187.5,-125.35475
239,44189.453125,-125.22143
240,44191.40625,-125.18164
241,44193.359375,-125.60363
242,44195.3125,-125.90225
243,44197.265625,-125.81786
244,44199.21875,-125.08408
245,44201.171875,-124.53932
246,44203.125,-124.29186
247,44205.078125,-124.74818
248,44207.03125,-125.66782
249,44208.984375,-125.47241
250,44210.9375,-124.92439
251,44212.890625,-125.39093
252,44214.84375,-125.83309
253,44216.796875,-125.38593
254,44218.75,-125.06603
255,44220.703125,-125.64468
256,44222.65625,-126.49283
257,44224.609375,-126.0447
258,44226.5625,-125.65056
259,44228.515625,-124.96836
260,44230.46875,-124.56604
261,44232.421875,-124.80818
262,44234.375,-125.08764
263,44236.328125,-125.47468
264,44238.28125,-125.4738
265,44240.234375,-126.03605
266,44242.1875,-126.04758
267,44244.140625,-125.45631
268,44246.09375,-124.98296
269,44248.046875,-124.63464
270,44250.0,-125.20876
271,44251.953125,-125.76006
272,44253.90625,-125.18681
273,44255.859375,-125.14278
274,44257.8125,-125.45265
275,44259.765625,-125.38235
276,44261.71875,-125.11889
277,44263.671875,-125.24014
278,44265.625,-125.70206
279,44267.578125,-125.43782
280,44269.53125,-125.10062
281,44271.484375,-124.75248
282,44273.4375,-125.07048
283,44275.390625,-125.76613
284,44277.34375,-126.09093
285,44279.296875,-125.7319
286,44281.25,-124.9669
287,44283.203125,-124.65327
288,44285.15625,-124.71476
289,44287.109375,-125.52481
290,44289.0625,-126.07704
291,44291.015625,-125.69164
292,44292.96875,-126.1419
293,44294.921875,-126.13721
294,44296.875,-125.50298
295,44298.828125,-125.59863
296,44300.78125,-125.23672
297,44302.734375,-125.18783
298,44304.6875,-125.47001
299,44306.640625,-125.7244
300,44308.59375,-125.33434
301,44310.546875,-124.91364
302,44312.5,-125.43916
303,44314.453125,-125.93317
304,44316.40625,-125.71109
305,44318.359375,-126.15714
306,44320.3125,-126.17355
307,44322.265625,-125.49514
308,44324.21875,-125.09493
309,44326.171875,-125.36866
310,44328.125,-125.2826
311,44330.078125,-124.8
312,44332.03125,-124.8746
313,44333.984375,-125.17415
314,44335.9375,-125.45818
315,44337.890625,-125.55935
316,44339.84375,-125.25877
317,44341.796875,-125.41936
318,44343.75,-126.05087
319,44345.703125,-126.67941
320,44347.65625,-126.69927
321,44349.609375,-125.75639
322,44351.5625,-125.20044
323,44353.515625,-125.03861
324,44355.46875,-125.10067
325,44357.421875,-125.75772
326,44359.375,-126.2184
327,44361.328125,-125.86484
328,44363.28125,-125.8056
329,44365.234375,-125.35526
330,44367.1875,-125.22159
331,44369.140625,-125.54958
332,44371.09375,-125.77415
333,44373.046875,-126.13026
334,44375.0,-125.56067
335,44376.953125,-125.34112
336,44378.90625,-125.38496
337,44380.859375,-125.67966
338,44382.8125,-125.19952
339,44384.765625,-124.86339
340,44386.71875,-124.84623
341,44388.671875,-124.72036
342,44390.625,-125.20634
343,44392.578125,-125.66902
344,44394.53125,-125.63313
345,44396.484375,-125.09556
346,44398.4375,-125.02909
347,44400.390625,-125.42191
348,44402.34375,-124.91903
349,44404.296875,-125.04171
350,44406.25,-125.1806
351,44408.203125,-124.34351
352,44410.15625,-123.94354
353,44412.109375,-124.72799
354,44414.0625,-125.35491
355,44416.015625,-125.81487
356,44417.96875,-126.24281
357,44419.921875,-125.03488
358,44421.875,-124.03244
359,44423.828125,-124.12292
360,44425.78125,-124.39175
361,44427.734375,-124.55875
362,44429.6875,-124.62287
363,44431.640625,-124.75089
364,44433.59375,-125.04317
365,44435.546875,-125.20785
366,44437.5,-124.9822
367,44439.453125,-124.67612
368,44441.40625,-125.50275
369,44443.359375,-126.08504
370,44445.3125,-125.19161
371,44447.265625,-124.57494
372,44449.21875,-124.71345
373,44451.171875,-124.7243
374,44453.125,-124.55128
375,44455.078125,-124.61817
376,44457.03125,-124.65659
377,44458.984375,-124.49838
378,44460.9375,-125.1637
379,44462.890625,-125.6839
380,44464.84375,-124.83112
381,44466.796875,-124.40164
382,44468.75,-123.70768
383,44470.703125,-123.27715
384,44472.65625,-123.45374
385,44474.609375,-123.83108
386,44476.5625,-124.04397
387,44478.515625,-124.60497
388,44480.46875,-125.2774
389,44482.421875,-125.01535
390,44484.375,-124.67733
391,44486.328125,-124.46236
392,44488.28125,-124.12625
393,44490.234375,-123.86222
394,44492.1875,-124.11703
395,44494.140625,-124.1031
396,44496.09375,-124.20567
397,44498.046875,-125.06161
398,44500.0,-125.16837
399,44501.953125,-124.3359
400,44503.90625,-123.64742
401,44505.859375,-123.74434
402,44507.8125,-124.57336
403,44509.765625,-124.42499
404,44511.71875,-123.66695
405,44513.671875,-123.07665
406,44515.625,-122.67007
407,44517.578125,-122.72041
408,44519.53125,-123.59167
409,44521.484375,-123.95039
410,44523.4375,-123.5648
411,44525.390625,-123.06521
412,44527.34375,-122.98277
413,44529.296875,-122.82638
414,44531.25,-122.68993
415,44533.203125,-123.17213
416,44535.15625,-123.70716
417,44537.109375,-123.7133
418,44539.0625,-123.76028
419,44541.015625,-123.73139
420,44542.96875,-123.37621
421,44544.921875,-123.83363
422,44546.875,-124.81621
423,44548.828125,-123.71123
424,44550.78125,-123.32926
425,44552.734375,-123.2387
426,44554.6875,-123.3227
427,44556.640625,-123.68365
428,44558.59375,-123.70087
429,44560.546875,-123.4072
430,44562.5,-123.57047
431,44564.453125,-123.71082
432,44566.40625,-122.76378
433,44568.359375,-122.36259
434,44570.3125,-122.44637
435,44572.265625,-122.51846
436,44574.21875,-122.34987
437,44576.171875,-123.11539
438,44578.125,-124.27623
439,44580.078125,-124.44821
440,44582.03125,-124.30669
441,44583.984375,-123.86927
442,44585.9375,-123.70478
443,44587.890625,-123.63898
444,44589.84375,-123.81449
445,44591.796875,-122.61748
446,44593.75,-121.98338
447,44595.703125,-123.10162
448,44597.65625,-123.14638
449,44599.609375,-122.43037
450,44601.5625,-122.23019
451,44603.515625,-122.64275
452,44605.46875,-123.17827
453,44607.421875,-123.37952
454,44609.375,-123.04088
455,44611.328125,-122.83962
456,44613.28125,-122.8597
457,44615.234375,-123.34267
458,44617.1875,-123.15514
459,44619.140625,-123.22983
460,44621.09375,-123.83363
461,44623.046875,-123.30685
462,44625.0,-122.16876
463,44626.953125,-121.91219
464,44628.90625,-122.63448
465,44630.859375,-123.44791
466,44632.8125,-123.22604
467,44634.765625,-122.84859
468,44636.71875,-122.50546
469,44638.671875,-122.73191
470,44640.625,-123.3843
471,44642.578125,-123.47628
472,44644.53125,-123.35903
473,44646.484375,-123.09762
474,44648.4375,-122.51381
475,44650.390625,-122.84717
476,44652.34375,-122.86273
477,44654.296875,-122.6032
478,44656.25,-123.12751
479,44658.203125,-123.19101
480,44660.15625,-123.36637
481,44662.109375,-124.39025
482,44664.0625,-123.78004
483,44666.015625,-122.21314
484,44667.96875,-122.13593
485,44669.921875,-123.05794
486,44671.875,-123.1669
487,44673.828125,-122.65376
488,44675.78125,-122.86192
489,44677.734375,-123.08244
490,44679.6875,-122.84945
491,44681.640625,-122.46681
492,44683.59375,-123.16145
493,44685.546875,-123.46597
494,44687.5,-122.42697
495,44689.453125,-122.2892
496,44691.40625,-123.17154
497,44693.359375,-124.57432
498,44695.3125,-125.21542
499,44697.265625,-124.14152
500,44699.21875,-123.55026
501,44701.171875,-123.42199
502,44703.125,-123.80277
503,44705.078125,-123.91554
504,44707.03125,-123.43813
505,44708.984375,-123.45845
506,44710.9375,-123.72017
507,44712.890625,-123.91494
508,44714.84375,-124.40652
509,44716.796875,-124.89139
510,44718.75,-124.60085
511,44720.703125,-123.77404
512,44722.65625,-124.03254
513,44724.609375,-124.43027
514,44726.5625,-124.58654
515,44728.515625,-124.10287
516,44730.46875,-123.50384
517,44732.421875,-123.37576
518,44734.375,-123.55376
519,44736.328125,-123.70901
520,44738.28125,-123.80151
521,44740.234375,-124.32674
522,44742.1875,-125.29027
523,44744.140625,-125.30584
524,44746.09375,-125.05951
525,44748.046875,-125.11953
526,44750.0,-124.51327
527,44751.953125,-124.46754
528,44753.90625,-124.69076
529,44755.859375,-125.18045
530,44757.8125,-126.16114
531,44759.765625,-125.79726
532,44761.71875,-125.19468
533,44763.671875,-125.11042
534,44765.625,-124.40848
535,44767.578125,-123.93117
536,44769.53125,-124.77153
537,44771.484375,-124.91878
538,44773.4375,-124.51337
539,44775.390625,-124.78583
540,44777.34375,-124.87217
541,44779.296875,-124.90347
542,44781.25,-125.36583
543,44783.203125,-125.53029
544,44785.15625,-125.5655
545,44787.109375,-125.33987
546,44789.0625,-124.80441
547,44791.015625,-124.03891
548,44792.96875,-124.33644
549,44794.921875,-124.60767
550,44796.875,-125.07056
551,44798.828125,-125.49468
552,44800.78125,-126.06378
553,44802.734375,-125.61474
554,44804.6875,-124.90739
555,44806.640625,-124.7536
556,44808.59375,-124.97896
557,44810.546875,-125.52071
558,44812.5,-125.42144
559,44814.453125,-125.1666
560,44816.40625,-125.1384
561,44818.359375,-125.25423
562,44820.3125,-125.63841
563,44822.265625,-126.01279
564,44824.21875,-125.99581
565,44826.171875,-126.3357
566,44828.125,-126.29413
567,44830.078125,-126.399
568,44832.03125,-126.83018
569,44833.984375,-125.472
570,44835.9375,-124.51118
571,44837.890625,-124.80505
572,44839.84375,-125.79277
573,44841.796875,-126.26768
574,44843.75,-126.72252
575,44845.703125,-126.66039
576,44847.65625,-125.66133
577,44849.609375,-125.10204
578,44851.5625,-124.69321
579,44853.515625,-125.66705
580,44855.46875,-127.29017
581,44857.421875,-127.07928
582,44859.375,-126.50948
583,44861.328125,-126.29537
584,44863.28125,-126.21847
585,44865.234375,-126.64844
586,44867.1875,-126.8632
587,44869.140625,-126.12094
588,44871.09375,-125.16469
589,44873.046875,-125.17694
590,44875.0,-125.21871
591,44876.953125,-125.51965
592,44878.90625,-126.34374
593,44880.859375,-126.59606
594,44882.8125,-126.29242
595,44884.765625,-126.40562
596,44886.71875,-126.54261
597,44888.671875,-125.98102
598,44890.625,-125.33292
599,44892.578125,-125.53597
600,44894.53125,-126.24936
601,44896.484375,-126.5323
602,44898.4375,-126.08902
603,44900.390625,-126.1194
604,44902.34375,-126.75848
605,44904.296875,-126.93076
606,44906.25,-126.14355
607,44908.203125,-125.39387
608,44910.15625,-125.21017
609,44912.109375,-125.77525
610,44914.0625,-126.65867
611,44916.015625,-127.57638
612,44917.96875,-127.45206
613,44919.921875,-126.58533
614,44921.875,-126.61266
615,44923.828125,-126.65578
616,44925.78125,-126.76846
617,44927.734375,-126.28907
618,44929.6875,-125.6303
619,44931.640625,-125.15376
620,44933.59375,-124.77416
621,44935.546875,-126.11976
622,44937.5,-127.41568
623,44939.453125,-127.41753
624,44941.40625,-126.77591
625,44943.359375,-126.33202
626,44945.3125,-126.66454
627,44947.265625,-126.92561
628,44949.21875,-127.34747
629,44951.171875,-126.8689
630,44953.125,-126.30628
631,44955.078125,-127.11699
632,44957.03125,-127.36324
633,44958.984375,-127.79427
634,44960.9375,-128.01857
635,44962.890625,-127.37756
636,44964.84375,-126.68742
637,44966.796875,-126.16119
638,44968.75,-126.54788
639,44970.703125,-127.08493
640,44972.65625,-127.09421
641,44974.609375,-126.98555
642,44976.5625,-126.89465
643,44978.515625,-127.07719
644,44980.46875,-126.88562
645,44982.421875,-126.51765
646,44984.375,-126.22388
647,44986.328125,-126.05653
648,44988.28125,-126.39531
649,44990.234375,-126.68085
650,44992.1875,-126.90137
651,44994.140625,-126.63821
652,44996.09375,-126.63607
653,44998.046875,-126.87412
654,45000.0,-127.18171
655,45001.953125,-127.39832
656,45003.90625,-126.88882
657,45005.859375,-126.61794
658,45007.8125,-125.95702
659,45009.765625,-125.89703
660,45011.71875,-126.12451
661,45013.671875,-126.20138
662,45015.625,-127.10632
663,45017.578125,-127.37656
664,45019.53125,-126.88358
665,45021.484375,-126.88197
666,45023.4375,-126.26231
667,45025.390625,-126.38558
668,45027.34375,-126.71214
669,45029.296875,-126.80179
670,45031.25,-126.37952
671,45033.203125,-125.97556
672,45035.15625,-126.02086
673,45037.109375,-125.53294
674,45039.0625,-125.67166
675,45041.015625,-126.44881
676,45042.96875,-126.74406
677,45044.921875,-126.41089
678,45046.875,-125.26009
679,45048.828125,-125.55927
680,45050.78125,-126.21504
681,45052.734375,-125.90273
682,45054.6875,-125.42469
683,45056.640625,-125.53822
684,45058.59375,-126.19587
685,45060.546875,-126.35849
686,45062.5,-126.22398
687,45064.453125,-126.7476
688,45066.40625,-126.82565
689,45068.359375,-126.14547
690,45070.3125,-124.55743
691,45072.265625,-124.48158
692,45074.21875,-125.94923
693,45076.171875,-126.12285
694,45078.125,-125.77917
695,45080.078125,-125.96791
696,45082.03125,-126.20891
697,45083.984375,-126.21162
698,45085.9375,-126.28909
699,45087.890625,-126.37495
700,45089.84375,-126.51707
701,45091.796875,-126.45518
702,45093.75,-125.50664
703,45095.703125,-125.33409
704,45097.65625,-125.9261
705,45099.609375,-126.13158
706,45101.5625,-126.50271
707,45103.515625,-127.08227
708,45105.46875,-126.67584
709,45107.421875,-125.74851
710,45109.375,-125.64553
711,45111.328125,-126.2541
712,45113.28125,-126.55959
713,45115.234375,-126.7346
714,45117.1875,-126.62019
715,45119.140625,-126.61332
716,45121.09375,-126.26441
717,45123.046875,-126.03353
718,45125.0,-126.60189
719,45126.953125,-126.26008
720,45128.90625,-125.39655
721,45130.859375,-125.31729
722,45132.8125,-126.25814
723,45134.765625,-126.81595
724,45136.71875,-126.76096
725,45138.671875,-126.60281
726,45140.625,-126.41787
727,45142.578125,-126.2526
728,45144.53125,-126.25764
729,45146.484375,-126.89806
730,45148.4375,-127.05105
731,45150.390625,-125.78819
732,45152.34375,-125.22341
733,45154.296875,-125.16608
734,45156.25,-124.8849
735,45158.203125,-125.0579
736,45160.15625,-125.57948
737,45162.109375,-125.90302
738,45164.0625,-126.3903
739,45166.015625,-126.14828
740,45167.96875,-125.72265
741,45169.921875,-126.09185
742,45171.875,-126.74088
743,45173.828125,-127.16119
744,45175.78125,-126.56995
745,45177.734375,-125.95997
746,45179.6875,-126.43269
747,45181.640625,-126.53316
748,45183.59375,-126.38286
749,45185.546875,-126.69649
750,45187.5,-126.82853
751,45189.453125,-126.70573
752,45191.40625,-126.65002
753,45193.359375,-126.82127
754,45195.3125,-127.09686
755,45197.265625,-126.77702
756,45199.21875,-126.39037
757,45201.171875,-126.68898
758,45203.125,-127.01178
759,45205.078125,-127.16115
760,45207.03125,-126.91425
761,45208.984375,-125.98144
762,45210.9375,-125.74137
763,45212.890625,-126.03707
764,45214.84375,-126.50529
765,45216.796875,-126.71387
766,45218.75,-127.21604
767,45220.703125,-126.4189
768,45222.65625,-125.89826
769,45224.609375,-127.14735
770,45226.5625,-127.1796
771,45228.515625,-126.65461
772,45230.46875,-126.56477
773,45232.421875,-126.15685
774,45234.375,-125.85578
775,45236.328125,-126.1571
776,45238.28125,-127.0073
777,45240.234375,-126.79042
778,45242.1875,-126.34328
779,45244.140625,-126.29803
780,45246.09375,-126.24626
781,45248.046875,-125.84245
782,45250.0,-124.85101
783,45251.953125,-124.14821
784,45253.90625,-124.69289
785,45255.859375,-125.5412
786,45257.8125,-126.14674
787,45259.765625,-126.4949
788,45261.71875,-126.31104
789,45263.671875,-126.01588
790,45265.625,-125.98217
791,45267.578125,-125.93829
792,45269.53125,-126.03944
793,45271.484375,-126.03377
794,45273.4375,-126.24257
795,45275.390625,-126.01456
796,45277.34375,-125.74833
797,45279.296875,-126.19123
798,45281.25,-125.91605
799,45283.203125,-125.75545
800,45285.15625,-126.12445
