,0,1
249,44208.984375,-126.33989
250,44210.9375,-125.7047
251,44212.890625,-125.58987
252,44214.84375,-126.30776
253,44216.796875,-126.80797
254,44218.75,-127.01475
255,44220.703125,-126.33495
256,44222.65625,-126.24031
257,44224.609375,-126.11768
258,44226.5625,-126.10131
259,44228.515625,-126.19862
260,44230.46875,-125.64884
261,44232.421875,-125.56693
262,44234.375,-125.59909
263,44236.328125,-125.41772
264,44238.28125,-125.15183
265,44240.234375,-125.84496
266,44242.1875,-126.77209
267,44244.140625,-126.44805
268,44246.09375,-126.15588
269,44248.046875,-125.96627
270,44250.0,-125.64457
271,44251.953125,-125.86622
272,44253.90625,-125.85374
273,44255.859375,-125.8428
274,44257.8125,-126.46532
275,44259.765625,-126.96579
276,44261.71875,-126.31417
277,44263.671875,-126.30447
278,44265.625,-126.80936
279,44267.578125,-126.63113
280,44269.53125,-126.18385
281,44271.484375,-125.81351
282,44273.4375,-126.20201
283,44275.390625,-126.03763
284,44277.34375,-125.84628
285,44279.296875,-125.91678
286,44281.25,-126.1276
287,44283.203125,-126.23455
288,44285.15625,-126.01569
289,44287.109375,-126.10792
290,44289.0625,-125.99947
291,44291.015625,-125.69477
292,44292.96875,-125.67326
293,44294.921875,-125.5811
294,44296.875,-125.91662
295,44298.828125,-126.07241
296,44300.78125,-125.93449
297,44302.734375,-125.73428
298,44304.6875,-125.93585
299,44306.640625,-126.21411
300,44308.59375,-125.83519
301,44310.546875,-125.43261
302,44312.5,-125.71625
303,44314.453125,-126.61782
304,44316.40625,-127.12735
305,44318.359375,-126.77149
306,44320.3125,-126.2646
307,44322.265625,-125.89767
308,44324.21875,-125.67834
309,44326.171875,-125.45885
310,44328.125,-126.06825
311,44330.078125,-126.22587
312,44332.03125,-125.80166
313,44333.984375,-125.67635
314,44335.9375,-125.35047
315,44337.890625,-125.2401
316,44339.84375,-125.35513
317,44341.796875,-125.85355
318,44343.75,-126.39721
319,44345.703125,-126.44855
320,44347.65625,-126.15546
321,44349.609375,-126.06184
322,44351.5625,-126.21346
323,44353.515625,-126.38153
324,44355.46875,-126.21226
325,44357.421875,-125.70984
326,44359.375,-125.18703
327,44361.328125,-125.37567
328,44363.28125,-125.77515
329,44365.234375,-125.60661
330,44367.1875,-125.61989
331,44369.140625,-125.78667
332,44371.09375,-125.78741
333,44373.046875,-125.56247
334,44375.0,-125.39789
335,44376.953125,-125.11454
336,44378.90625,-125.64648
337,44380.859375,-126.6181
338,44382.8125,-126.31103
339,44384.765625,-125.60549
340,44386.71875,-125.25381
341,44388.671875,-125.50177
342,44390.625,-126.17592
343,44392.578125,-126.14712
344,44394.53125,-125.84354
345,44396.484375,-125.97987
346,44398.4375,-126.5925
347,44400.390625,-126.68237
348,44402.34375,-126.35403
349,44404.296875,-126.52057
350,44406.25,-126.63189
351,44408.203125,-126.05805
352,44410.15625,-125.81549
353,44412.109375,-126.27541
354,44414.0625,-126.76152
355,44416.015625,-126.95835
356,44417.96875,-126.93611
357,44419.921875,-126.71968
358,44421.875,-126.29556
359,44423.828125,-125.6335
360,44425.78125,-125.11
361,44427.734375,-125.08595
362,44429.6875,-125.35798
363,44431.640625,-125.78045
364,44433.59375,-126.29523
365,44435.546875,-126.21708
366,44437.5,-125.62802
367,44439.453125,-125.52211
368,44441.40625,-125.30693
369,44443.359375,-125.18793
370,44445.3125,-125.35976
371,44447.265625,-125.06398
372,44449.21875,-124.70979
373,44451.171875,-125.05246
374,44453.125,-125.37058
375,44455.078125,-125.23711
376,44457.03125,-124.86884
377,44458.984375,-124.46858
378,44460.9375,-124.54783
379,44462.890625,-124.87347
380,44464.84375,-124.95936
381,44466.796875,-125.04803
382,44468.75,-125.21689
383,44470.703125,-125.43118
384,44472.65625,-124.97989
385,44474.609375,-124.86169
386,44476.5625,-125.5819
387,44478.515625,-126.12232
388,44480.46875,-125.43094
389,44482.421875,-125.30751
390,44484.375,-125.54594
391,44486.328125,-125.00536
392,44488.28125,-125.11018
393,44490.234375,-125.259
394,44492.1875,-125.37074
395,44494.140625,-125.27889
396,44496.09375,-124.66009
397,44498.046875,-124.41812
398,44500.0,-124.87231
399,44501.953125,-124.88215
400,44503.90625,-124.66966
401,44505.859375,-124.88224
402,44507.8125,-125.15053
403,44509.765625,-124.6711
404,44511.71875,-123.92195
405,44513.671875,-124.07444
406,44515.625,-125.01615
407,44517.578125,-125.27664
408,44519.53125,-124.97179
409,44521.484375,-124.98165
410,44523.4375,-125.01645
411,44525.390625,-124.73324
412,44527.34375,-124.80946
413,44529.296875,-125.10447
414,44531.25,-125.43259
415,44533.203125,-124.97021
416,44535.15625,-124.33614
417,44537.109375,-124.03841
418,44539.0625,-124.06822
419,44541.015625,-124.49835
420,44542.96875,-124.23924
421,44544.921875,-124.27531
422,44546.875,-124.38786
423,44548.828125,-124.4723
424,44550.78125,-124.32234
425,44552.734375,-124.76376
426,44554.6875,-125.36351
427,44556.640625,-125.08482
428,44558.59375,-124.82973
429,44560.546875,-124.41268
430,44562.5,-123.62686
431,44564.453125,-123.96295
432,44566.40625,-124.24232
433,44568.359375,-123.81137
434,44570.3125,-124.9269
435,44572.265625,-125.5688
436,44574.21875,-124.18645
437,44576.171875,-123.84823
438,44578.125,-124.10551
439,44580.078125,-123.26958
440,44582.03125,-122.64965
441,44583.984375,-123.08669
442,44585.9375,-123.53289
443,44587.890625,-123.82812
444,44589.84375,-124.2715
445,44591.796875,-124.17284
446,44593.75,-123.81393
447,44595.703125,-123.37611
448,44597.65625,-123.35246
449,44599.609375,-123.75784
450,44601.5625,-123.64443
451,44603.515625,-122.93211
452,44605.46875,-122.94639
453,44607.421875,-123.11835
454,44609.375,-123.17982
455,44611.328125,-123.10889
456,44613.28125,-122.64899
457,44615.234375,-122.66546
458,44617.1875,-122.82435
459,44619.140625,-122.66653
460,44621.09375,-123.33181
461,44623.046875,-123.99381
462,44625.0,-123.39184
463,44626.953125,-122.55349
464,44628.90625,-122.34644
465,44630.859375,-122.96773
466,44632.8125,-122.9909
467,44634.765625,-122.16431
468,44636.71875,-122.1413
469,44638.671875,-122.55176
470,44640.625,-122.75345
471,44642.578125,-122.50677
472,44644.53125,-122.70505
473,44646.484375,-123.11718
474,44648.4375,-123.217
475,44650.390625,-122.88765
476,44652.34375,-122.813
477,44654.296875,-122.89737
478,44656.25,-122.61493
479,44658.203125,-122.22562
480,44660.15625,-122.47993
481,44662.109375,-122.60586
482,44664.0625,-123.01313
483,44666.015625,-123.43593
484,44667.96875,-123.22308
485,44669.921875,-122.36861
486,44671.875,-121.73064
487,44673.828125,-121.80609
488,44675.78125,-121.88345
489,44677.734375,-121.70569
490,44679.6875,-122.2453
491,44681.640625,-123.20766
492,44683.59375,-123.88287
493,44685.546875,-123.53621
494,44687.5,-123.59705
495,44689.453125,-123.16594
496,44691.40625,-122.58958
497,44693.359375,-122.66287
498,44695.3125,-122.90176
499,44697.265625,-123.22192
500,44699.21875,-123.0022
501,44701.171875,-122.88548
502,44703.125,-123.19925
503,44705.078125,-123.39307
504,44707.03125,-122.95271
505,44708.984375,-122.89513
506,44710.9375,-122.79113
507,44712.890625,-123.3437
508,44714.84375,-123.78043
509,44716.796875,-123.43974
510,44718.75,-123.56369
511,44720.703125,-123.72971
512,44722.65625,-124.10918
513,44724.609375,-123.87836
514,44726.5625,-122.91399
515,44728.515625,-123.48333
516,44730.46875,-124.7588
517,44732.421875,-124.301
518,44734.375,-123.4537
519,44736.328125,-123.36436
520,44738.28125,-123.77085
521,44740.234375,-123.74635
522,44742.1875,-123.49294
523,44744.140625,-123.99632
524,44746.09375,-124.39831
525,44748.046875,-124.4136
526,44750.0,-124.87737
527,44751.953125,-125.24108
528,44753.90625,-124.75758
529,44755.859375,-124.24547
530,44757.8125,-123.86257
531,44759.765625,-123.81041
532,44761.71875,-123.80074
533,44763.671875,-124.21193
534,44765.625,-124.80553
535,44767.578125,-125.06569
536,44769.53125,-124.36803
537,44771.484375,-124.52112
538,44773.4375,-125.63263
539,44775.390625,-126.08624
540,44777.34375,-125.46848
541,44779.296875,-125.40078
542,44781.25,-125.31039
543,44783.203125,-125.78661
544,44785.15625,-126.47169
545,44787.109375,-127.40265
546,44789.0625,-126.85825
547,44791.015625,-125.63834
548,44792.96875,-125.41349
549,44794.921875,-125.26639
550,44796.875,-125.55012
551,44798.828125,-125.75475
552,44800.78125,-125.2355
553,44802.734375,-125.48657
554,44804.6875,-125.81683
555,44806.640625,-125.71272
556,44808.59375,-125.60297
557,44810.546875,-124.97554
558,44812.5,-124.4124
559,44814.453125,-125.26804
560,44816.40625,-125.40626
561,44818.359375,-124.57383
562,44820.3125,-124.83568
563,44822.265625,-125.44981
564,44824.21875,-126.001
565,44826.171875,-125.85822
566,44828.125,-126.02525
567,44830.078125,-126.44648
568,44832.03125,-126.17323
569,44833.984375,-125.74268
570,44835.9375,-126.2129
571,44837.890625,-126.3181
572,44839.84375,-125.92659
573,44841.796875,-126.27004
574,44843.75,-126.24197
575,44845.703125,-125.82134
576,44847.65625,-126.32417
577,44849.609375,-126.35123
578,44851.5625,-125.58154
579,44853.515625,-125.8395
580,44855.46875,-125.75053
581,44857.421875,-125.07458
582,44859.375,-125.16476
583,44861.328125,-125.67484
584,44863.28125,-125.79779
585,44865.234375,-125.54256
586,44867.1875,-126.05184
587,44869.140625,-126.82272
588,44871.09375,-127.31118
589,44873.046875,-127.38367
590,44875.0,-126.14886
591,44876.953125,-125.15916
592,44878.90625,-125.27625
593,44880.859375,-126.28712
594,44882.8125,-126.18857
595,44884.765625,-126.24401
596,44886.71875,-126.55755
597,44888.671875,-126.12581
598,44890.625,-126.12569
599,44892.578125,-126.44279
600,44894.53125,-126.96996
601,44896.484375,-127.2117
602,44898.4375,-126.90678
603,44900.390625,-126.45895
604,44902.34375,-126.82454
605,44904.296875,-126.19823
606,44906.25,-125.5458
607,44908.203125,-126.38756
608,44910.15625,-126.9415
609,44912.109375,-126.31996
610,44914.0625,-125.68186
611,44916.015625,-125.47502
612,44917.96875,-126.18613
613,44919.921875,-126.49487
614,44921.875,-125.97254
615,44923.828125,-125.77177
616,44925.78125,-125.70184
617,44927.734375,-125.75001
618,44929.6875,-125.85036
619,44931.640625,-126.39016
620,44933.59375,-126.06702
621,44935.546875,-125.29594
622,44937.5,-125.7448
623,44939.453125,-126.33324
624,44941.40625,-126.52492
625,44943.359375,-126.86034
626,44945.3125,-126.46673
627,44947.265625,-125.5294
628,44949.21875,-125.3399
629,44951.171875,-126.13177
630,44953.125,-126.65727
631,44955.078125,-126.27805
632,44957.03125,-125.66866
633,44958.984375,-125.75596
634,44960.9375,-126.08519
635,44962.890625,-125.93449
636,44964.84375,-125.52366
637,44966.796875,-125.67162
638,44968.75,-126.51321
639,44970.703125,-126.79166
640,44972.65625,-126.41731
641,44974.609375,-126.45961
642,44976.5625,-126.83527
643,44978.515625,-126.08099
644,44980.46875,-126.37067
645,44982.421875,-127.46481
646,44984.375,-127.19956
647,44986.328125,-126.42491
648,44988.28125,-126.06891
649,44990.234375,-126.3567
650,44992.1875,-126.35439
651,44994.140625,-126.08652
652,44996.09375,-126.18494
653,44998.046875,-125.8599
654,45000.0,-126.29321
655,45001.953125,-126.97252
656,45003.90625,-127.2271
657,45005.859375,-126.94743
658,45007.8125,-126.83353
659,45009.765625,-126.6715
660,45011.71875,-126.8883
661,45013.671875,-126.11289
662,45015.625,-125.9826
663,45017.578125,-126.38161
664,45019.53125,-126.49483
665,45021.484375,-126.05248
666,45023.4375,-125.91358
667,45025.390625,-125.98598
668,45027.34375,-126.53275
669,45029.296875,-126.72591
670,45031.25,-126.21454
671,45033.203125,-126.52042
672,45035.15625,-126.5587
673,45037.109375,-126.55811
674,45039.0625,-126.5988
675,45041.015625,-125.92081
676,45042.96875,-125.39902
677,45044.921875,-125.87593
678,45046.875,-126.95316
679,45048.828125,-127.08208
680,45050.78125,-126.80706
681,45052.734375,-126.5368
682,45054.6875,-126.50324
683,45056.640625,-126.80002
684,45058.59375,-126.90966
685,45060.546875,-126.66571
686,45062.5,-126.90443
687,45064.453125,-127.25196
688,45066.40625,-126.97205
689,45068.359375,-127.29777
690,45070.3125,-127.92991
691,45072.265625,-127.4341
692,45074.21875,-126.78369
693,45076.171875,-126.07569
694,45078.125,-125.92908
695,45080.078125,-126.90962
696,45082.03125,-127.33751
697,45083.984375,-126.75607
698,45085.9375,-126.78481
699,45087.890625,-126.89229
700,45089.84375,-127.31793
701,45091.796875,-127.59259
702,45093.75,-127.95327
703,45095.703125,-127.55943
704,45097.65625,-127.58167
705,45099.609375,-127.97623
706,45101.5625,-127.62909
707,45103.515625,-126.95525
708,45105.46875,-126.97195
709,45107.421875,-126.97935
710,45109.375,-126.51554
711,45111.328125,-125.88905
712,45113.28125,-126.45925
713,45115.234375,-127.22029
714,45117.1875,-127.24975
715,45119.140625,-127.34808
716,45121.09375,-127.05402
717,45123.046875,-126.58255
718,45125.0,-126.94102
719,45126.953125,-127.0809
720,45128.90625,-126.23702
721,45130.859375,-126.34001
722,45132.8125,-126.40043
723,45134.765625,-126.49444
724,45136.71875,-126.8237
725,45138.671875,-126.42285
726,45140.625,-125.95625
727,45142.578125,-126.33612
728,45144.53125,-126.70808
729,45146.484375,-127.00764
730,45148.4375,-127.08987
731,45150.390625,-127.43601
732,45152.34375,-126.94196
733,45154.296875,-126.29556
734,45156.25,-125.81862
735,45158.203125,-125.97466
736,45160.15625,-127.02403
737,45162.109375,-128.41254
738,45164.0625,-127.99223
739,45166.015625,-127.15958
740,45167.96875,-126.90408
741,45169.921875,-126.43104
742,45171.875,-126.81864
743,45173.828125,-127.15328
744,45175.78125,-127.12025
745,45177.734375,-127.4881
746,45179.6875,-127.51144
747,45181.640625,-127.38944
748,45183.59375,-127.4818
749,45185.546875,-127.45992
750,45187.5,-126.27125
751,45189.453125,-125.91174
752,45191.40625,-126.79801
753,45193.359375,-127.13712
754,45195.3125,-126.84737
755,45197.265625,-127.00594
756,45199.21875,-127.13371
757,45201.171875,-126.84183
758,45203.125,-127.22089
759,45205.078125,-127.39445
760,45207.03125,-127.10883
761,45208.984375,-127.21133
762,45210.9375,-127.1994
763,45212.890625,-127.20879
764,45214.84375,-127.29261
765,45216.796875,-126.53632
766,45218.75,-126.61298
767,45220.703125,-125.89172
768,45222.65625,-125.04144
769,45224.609375,-125.61855
770,45226.5625,-126.03892
771,45228.515625,-126.19507
772,45230.46875,-126.40018
773,45232.421875,-126.52981
774,45234.375,-126.6224
775,45236.328125,-126.54569
776,45238.28125,-126.91763
777,45240.234375,-127.07928
778,45242.1875,-126.71301
779,45244.140625,-126.60339
780,45246.09375,-126.85712
781,45248.046875,-127.49286
782,45250.0,-127.20347
783,45251.953125,-126.4879
784,45253.90625,-126.5312
785,45255.859375,-126.70264
786,45257.8125,-126.48143
787,45259.765625,-126.45237
788,45261.71875,-126.52682
789,45263.671875,-127.29192
790,45265.625,-128.12836
791,45267.578125,-127.71391
792,45269.53125,-126.97459
793,45271.484375,-126.26517
794,45273.4375,-125.81839
795,45275.390625,-126.27415
796,45277.34375,-127.32203
797,45279.296875,-126.93397
798,45281.25,-126.76427
799,45283.203125,-127.0661
800,45285.15625,-127.07961
